##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,8,1,Escherichia coli,E17c1,0.1050218301301842,0.31780585452740984,2.024122715167267,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E18c1,0.018756598779962295,0.04842595942530604,1.8013164047507761,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E19c1,0.13401206476976094,0.4149408890043561,2.0593400698566655,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E20c1,0.016283483250278667,0.04225294751621862,1.8078464198178898,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E21c1,0.01832279290744319,0.04721153222767821,1.7987329593344819,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E22c1,0.004721038075622321,0.010877748469490859,1.6621380280055016,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E23c1,1.257202793637248e-07,1.3883844990387254e-07,1.0633667347865579,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E24c1,0.024062060967554696,0.0639202607704972,1.838750321351628,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E25c1,9.086197895412989e-06,1.3322899621227704e-05,1.2432284280761077,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E26c1,1.6779895055239035e-05,2.5646948094833387e-05,1.2742161948383792,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E27c1,0.0001918640461547373,0.00034743110990684446,1.4152350389641724,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E28c1,2.1494100822437892e-07,2.458901573480398e-07,1.0830055026473326,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E29c2,0.3529272516875634,1.615568158781809,2.802833887062302,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E30c2,0.35947898487875696,1.6687611322350435,2.835237961236213,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E31c2,0.1031636418493281,0.3969739427204838,2.436563376495134,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E32c2,0.2556180683629791,1.114010997233258,2.692627608690808,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E33c2,0.002077282003633192,0.005068925104502639,1.730321114164953,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E34c2,0.05937666524670341,0.20951915861499215,2.276279980131638,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E35c2,0.0034855967158847695,0.008949957081514836,1.7942419017733289,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E36c2,0.0003646218978234641,0.0007573428377167324,1.5484348520430824,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E37c2,0.008411774995222873,0.0236523701614491,1.9166464657641304,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E38c2,5.111351944269934e-05,8.971648284049731e-05,1.387454609096033,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E39c2,5.576320814547218e-08,5.7254988662327224e-08,1.0249889754682349,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E40c3,0.026249364925881504,0.0986884977088842,2.3922186546857995,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E41c3,0.06404936152815864,0.2880324606102588,2.7623761575101717,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E42c3,0.03856881846522998,0.15486261293947567,2.520502678350581,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E43c3,0.022770746649556278,0.08758531893116851,2.4357572873318634,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E44c3,0.023295510745153125,0.08588825214148302,2.3557045239607244,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E45c3,0.08918141083370788,0.43243360166430705,2.9390442867789823,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E46c3,0.015039387691627078,0.05177075090615175,2.232971448598285,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E47c3,0.0015579256481682553,0.003958635116282336,1.7808414129683299,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E48c3,0.0023718512960683564,0.006344503943499266,1.8479968031741931,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E49c3,0.07289948535180645,0.3301688777958709,2.7784711801067137,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E50c4,0.021906111734753642,0.09047438488763983,2.578164812166192,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E51c4,0.0023138984786518248,0.006268372445646914,1.8650915442218883,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E52c4,0.014603060728353887,0.05515677134359768,2.4009602273288895,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E53c4,0.0026595402197673148,0.007366758449140707,1.8956439583148805,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E54c4,0.00440540659367378,0.01326968388204671,2.017121236591956,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E55c4,0.02624531335982841,0.11313942648825114,2.668899813708279,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E56c5,0.01904053399043042,0.08929933373430625,2.859233446008364,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E57c5,0.01763317605986099,0.08043372566944966,2.7947387024695645,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E58c5,0.01894737542818291,0.0887022569006251,2.8549893372115194,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E59c5,0.016598961243703966,0.07412849011277224,2.746718627853458,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E60c5,0.01248280717102241,0.05078457369708188,2.5471741935963648,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E61c5,0.002404620333409163,0.0089329388825229,2.3697600207358507,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E62c5,0.01574199175648856,0.06903774697191253,2.70641908001854,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E63c5,0.010804675103099988,0.04207755856739854,2.4598443054354435,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E64c5,0.01723117751666002,0.07796184885582386,2.7761451179459415,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E65c6,0.002935074187518556,0.007944743306460904,1.8639981817315263,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E66c6,0.007002542228227011,0.02640720782048571,2.397958500133015,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E67c6,0.004664415799919885,0.014884209465731853,2.106859870382027,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E68c6,0.004830868322287271,0.015623669942097955,2.128494672573283,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E69c6,0.00749884934102428,0.029173264417461334,2.45782700365706,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E70c6,0.011303007135879384,0.05452178996871031,2.9263579596291973,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E71c6,0.01353348818598043,0.07349516809091919,3.2311191229064056,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E72c6,0.007791448739755281,0.03085838220253423,2.493053578861638,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E73c6,0.012001783719591664,0.06008607263064315,3.0181277682160723,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E74c6,0.012342551951316737,0.0629190025230996,3.063970795283942,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E75c6,0.006479616909472807,0.02361609771431315,2.334511570966508,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E76c6,0.01622804260731687,0.10228683100882441,3.669238425604451,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E77c6,0.007739254485919048,0.030554798557896,2.4867709980503587,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E78c7,0.005705148949819562,0.02266894620989977,2.4995157830427663,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E79c7,0.004995427766806206,0.01736046570497526,2.249494946787883,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E80c7,0.007590746082738642,0.045865008710237576,3.5382398208278323,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E81c7,0.00556197102305648,0.021504867233586335,2.4458034162226574,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E82c7,0.006753461401468243,0.03317255303979999,2.9706821896189806,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E83c7,0.004359869823487941,0.013440430298709562,2.052549673028458,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E84c7,0.006603427855663346,0.03140341806170025,2.8922016079944672,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E85c7,0.00774540043551729,0.04904712039898958,3.6839661929680867,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E86c7,0.005694064277962468,0.02257695179234139,2.495288724202619,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Escherichia coli,E87c7,0.00708815353699295,0.03757264976566056,3.165918620930149,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S0c0,0.01014272762765908,0.0013338505787386325,1.0,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S1c0,1.177829848935935,1.2015096631280326,2.0331837264941823,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S2c0,1.0990696126125357,1.1100017190245015,2.0225690933946554,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S3c0,1.2790721036936026,1.31858758560882,2.0444513303825382,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S4c0,1.1568036040526612,1.1795107851364042,2.0326871231899615,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S5c0,0.15215612410837703,0.11431576877223332,1.7495234130494963,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S6c0,4.303970012761674e-05,6.902830131375655e-06,1.046585507734952,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S7c0,3.3068993262523854e-05,4.931055704798554e-06,1.0288548357841056,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S8c0,0.014383640997285993,0.007440904733914021,1.4942017101439373,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S9c0,0.06587957525275007,0.04327818008261539,1.6479200000479346,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S10c0,0.008633254341021671,0.004108588370839308,1.4474681745484532,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S11c0,0.012454320442112702,0.006294196659438129,1.4807999212532537,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S12c0,3.169159898687864e-05,4.6691058237812926e-06,1.025997378915165,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S13c0,0.29669093425859827,0.24589237308409204,1.8319931078192648,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S14c1,0.12383325481819159,0.1088326809300687,1.8849522384814523,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S15c1,0.003673154971320389,0.0017158378901388598,1.4374807493046666,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S16c1,0.001591027531223502,0.0006298824160389525,1.3550121942156321,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S17c1,0.3539104097482177,0.376266069717258,2.0781164188243726,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S18c1,0.004087844354350767,0.001949139181875175,1.4485031793484877,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S19c1,0.07483937887862618,0.06026152419451384,1.8069779704843938,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S20c2,0.0013154070847702824,0.0005572980434571779,1.3874847705309095,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S21c2,7.604055038519485e-05,1.469690185535044e-05,1.095758272838266,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S22c2,0.06468080880990207,0.06308469836668337,1.9863402220063306,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S23c2,0.07888277832261317,0.08017963531691855,2.0293553869562437,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S24c2,0.0006687272462586543,0.00024053080515846467,1.311931626617888,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S25c3,0.011845512193382686,0.009489049982864968,1.8025733608618686,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S26c3,0.0008138890125114572,0.0003195656627035939,1.3511745777168622,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S27c3,0.20787003392625214,0.3665563893230027,2.8000252390868483,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S28c4,0.03275477801060975,0.04061255383734934,2.2615952904394807,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S29c4,0.0504546293804584,0.07273884884381654,2.4697798280851395,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S30c4,0.02051697380878296,0.021771783023462506,2.076023511022221,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S31c5,0.020478380679094226,0.02447848409081854,2.215449387623488,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S32c5,0.03926133449145266,0.06475365488807423,2.683087157354361,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S33c5,0.04062867260470534,0.06826122433379596,2.7146980334538497,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S34c5,0.02311272007158017,0.02923837828408417,2.287594411787845,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S35c5,0.039648566680890715,0.06573891469022015,2.6920528033106432,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S36c6,0.0163729889219887,0.019545947179454914,2.213852655170438,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S37c6,0.02958998648729287,0.05839550734092581,3.0149942025272027,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S38c6,0.022932331352757317,0.03575228324211324,2.5904451046468893,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S39c6,0.02981069401362034,0.059282150466227285,3.0304616635931128,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S40c7,0.01621409732232021,0.026807289294376483,2.6872244367242315,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S41c7,0.018027144508780287,0.0407078314566003,3.305711497018512,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,1,Salmonella enterica,S42c7,0.015965195624184435,0.025432820134402945,2.625337499181724,276.94561674489114,1271.9234544986905,68.75046457809702
co,8,8,2,Escherichia coli,E0c0,0.0025147351391174287,3.593757301812807e-20,1.0,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
co,8,8,2,Escherichia coli,E1c0,0.012071204609967258,-1.7979528576505795e-19,1.2983431971506953,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
co,8,8,2,Escherichia coli,E2c0,0.001451844182009445,-9.655628112522136e-20,1.207779733099061,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
co,8,8,2,Escherichia coli,E3c0,0.46530386264172596,7.1759549671758e-15,1.4933595045359687,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
co,8,8,2,Escherichia coli,E4c0,116.48503303610553,9.685294905683816e-10,1.959640074955098,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
co,8,8,2,Escherichia coli,E5c0,0.0006150670606301576,-1.947131560846782e-20,1.174630548731003,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
co,8,8,2,Escherichia coli,E6c0,146.92994303999936,1.7378670921155115e-09,1.991491672260714,688.7998553520154,1.2080585085940857e-31,-7.498816555878104e-19
