##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,1,Escherichia coli,E81c7,0.0012126316224661093,0.00862989126243154,4.1589564899172755,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Escherichia coli,E82c7,0.0010076960064550643,0.006491489290216145,3.834598495120339,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S0c0,4.073061104709027,9.964449595061102e-05,1.0,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S1c0,0.008425077266118882,2.4946816020794904e-07,1.01354022704063,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S2c0,0.0035602571823149646,6.73266210398828e-06,1.4340744952966826,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S3c0,0.0025696456861308116,2.086926262134498e-05,1.676460885758745,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S4c0,0.005066463042561242,2.0592780824778696e-06,1.2438442457662848,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S5c1,0.0026201828289681636,6.399482967507174e-05,1.922465973976443,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S6c1,0.008355029364832832,2.5786892187449754e-07,1.0165293462228346,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S7c2,0.005955801075269987,1.9901944371992468e-06,1.22312910675024,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S8c2,0.0074391547955317055,5.64707249907904e-07,1.0859594559951031,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S9c2,0.004521456718203004,7.6242746434466655e-06,1.4179329951500352,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S10c2,0.00309572784463719,7.265255028344771e-05,1.912264783552465,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S11c3,0.004625234325363852,1.3904896290514224e-05,1.50323943134075,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S12c3,0.004025663863907122,3.276702067532848e-05,1.6768932829160212,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S13c3,0.005434782232732803,5.455799979385633e-06,1.3491781940205023,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S14c3,0.0041544116126709454,2.657203233547748e-05,1.6312853259910272,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S15c3,0.003737077180392001,6.093391763513844e-05,1.8240533489909847,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S16c3,0.006418018164306053,1.9451916287193785e-06,1.213055626697522,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S17c3,0.003646096117149452,0.00014108729312320054,2.0489073661916484,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S18c4,0.006974703512022021,1.6499724033221085e-06,1.1882041422475493,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S19c4,0.006212337767317581,4.29085676209987e-06,1.3035580911156126,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S20c4,0.004271347920248774,0.0001405328957858639,2.0023940075146847,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S21c4,0.0073744568669611085,1.0008950668871975e-06,1.1359656921727401,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S22c5,0.007491870631869937,1.332770902528667e-06,1.1608284561200335,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S23c5,0.005557531778098223,3.366414122288691e-05,1.6213330009576692,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S24c6,0.006011779241761793,0.0001220350313647783,1.8760910968758253,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S25c6,0.006569241891447046,2.5285524350064225e-05,1.5428863954479426,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S26c6,0.006839635567267466,1.348281755684559e-05,1.440014341657868,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S27c6,0.00643193869816614,3.5264833630958636e-05,1.6034140646891597,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S28c6,0.005908069698182833,0.00024533531135779383,2.069866940505603,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S29c6,0.005972655705237231,0.00014565297939414081,1.922074467824494,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S30c6,0.0062210202666371775,6.12986039795772e-05,1.7149163544536303,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S31c7,0.007244582446182725,6.583419555862933e-05,1.6986009968010998,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S32c7,0.006974593187173944,0.00024894903632883994,2.025472334410686,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S33c7,0.007852719275892806,5.156382906308474e-06,1.2976202013530371,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S34c7,0.007027081678275649,0.00018246294209808096,1.9383415936870216,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S35c7,0.007021815031553094,0.00018782425866774294,1.9461447539882477,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S36c7,0.007033398115867477,0.000176320549210404,1.9291950711946408,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S37c7,0.007728263754093609,8.824072568651841e-06,1.365622772272809,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,1,Salmonella enterica,S38c7,0.006993079391520828,0.00022170947634257346,1.9920748532786559,773.1747193592599,627.1968032824884,1.075935639816279
co,9,8,2,Escherichia coli,E0c0,0.0008978571496929495,9.931814090489032e-25,1.0,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E1c0,0.0024467035857540054,2.720947349820751e-16,1.7924422578248311,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E2c0,8.815458995382387e-07,1.624281039351867e-27,1.0237465292716155,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E3c0,8.933869723150859e-07,7.203646494379971e-25,1.2556058291185814,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E4c0,0.00045870023867978604,1.890113757374536e-17,1.7285943223863056,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E5c0,4.5963275018437846e-05,1.6586050381026488e-19,1.592781205553896,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E6c0,7.980295429187536e-05,5.024089475825916e-19,1.6215311535500585,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E7c0,1.5037193945742067,7.193976611107029e-12,2.0950520091550806,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E8c0,0.024750665951985728,1.1134360921843429e-14,1.8925289417073903,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E9c0,0.11811047793447539,1.5394473258719222e-13,1.9779545450019587,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E10c0,5.94471086512328e-06,1.4872226365721526e-21,1.469757782475285,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E11c1,9.773266413481067e-07,1.7017246154893216e-24,1.2825528702842015,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E12c1,0.020231924460051717,2.193330220716096e-14,1.9625331310533172,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E13c1,9.58203566529258e-07,1.0637105062056455e-27,1.000169462795524,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E14c1,0.0030228987794752274,9.812303988841991e-16,1.8679935510903092,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E15c1,8.010920811083518e-07,1.7622976193498299e-25,1.2098124766200633,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E16c1,0.01670377695077748,1.5932475287805902e-14,1.951976432907877,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E17c1,9.032996247107047e-07,8.469849419471736e-25,1.2608874656474074,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E18c1,7.891302484061019e-07,1.270828664328626e-25,1.1986633371556323,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E19c1,1.8569152387654235,3.392514545274639e-11,2.232800504190661,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E20c1,2.1910585032827257,4.7062307520455635e-11,2.2507646158506986,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E21c2,1.0042707590978797e-06,2.670422529633068e-27,1.040073856328957,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E22c2,1.169119310908634e-06,4.4394533859978065e-24,1.309995731706934,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E23c2,0.004147570478108065,4.4459323074994305e-15,1.96159795859858,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E24c2,15.226683844883127,5.5348587981182535e-09,2.6216018152350804,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E25c2,0.015150584285883416,4.359803258506334e-14,2.0474837781679236,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E26c2,2.650380491515918e-06,3.1244287162605944e-22,1.43869924512823,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E27c2,8.873485998649679e-07,4.561802177524261e-26,1.1570899449933976,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E28c2,91.29539573317427,1.0323055749847321e-07,2.8078589716390416,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E29c2,0.00032999570160889585,4.1205867494148637e-17,1.8002639187023353,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E30c2,9.528497335791636e-07,5.389265004176473e-27,1.071913428024204,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E31c3,3.979769433444515e-06,5.879247823582424e-22,1.4478743526354205,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E32c3,0.43567151710676616,6.208030606905128e-11,2.485656939684999,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E33c3,3.2530541170494827,2.718803109732681e-09,2.755710632163036,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E34c3,9.278319167008467,1.592365594643548e-08,2.883159302922909,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E35c3,0.0001760385490888448,2.148667378046531e-17,1.7987200700431132,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E36c3,675.0486968011659,3.8115772182743464e-05,3.7100989674212124,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E37c3,1.0575605962224139e-05,2.0239734715671428e-20,1.5614514569436557,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E38c3,14.683190924838922,3.9136087239347786e-08,2.967068017276823,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E39c4,19.219571642666175,5.383386687303675e-07,3.497568394327544,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E40c4,0.6807388219484556,5.271123382001148e-10,2.7428406425066516,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E41c4,0.0005359863864822578,1.7886069339587712e-16,1.8700445238731938,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E42c4,0.661035717453237,4.970372023600202e-10,2.7379212677006644,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E43c4,0.0018819560905208596,3.0038069238974954e-15,1.995232987065283,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E44c4,0.06749580450186528,5.112589102467975e-12,2.4017592555242557,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E45c4,0.1987149384793147,1.4243415632537794e-10,2.72994663483691,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E46c4,64.90542798536399,6.768977988142025e-06,3.8991274062522514,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E47c4,2.0340401275110493,4.715227280926595e-09,2.9399467129014636,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E48c4,0.926338521577193,9.7619968767637e-10,2.795531857070864,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E49c5,4.196037775758438,1.1616101388519919e-07,3.5081557564440606,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E50c5,1.4948861359154515,1.0032135295885392e-08,3.1597269093371123,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E51c5,0.1337452547960213,3.5081838671085884e-11,2.5725598785881707,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E52c5,0.1357196659340933,3.6307549519033167e-11,2.575466516054447,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E53c5,3.041191897724065,9.993162369282429e-08,3.5554345456109306,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E54c5,4.744976303837387,1.5591969785154575e-07,3.555439575840129,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E55c5,0.9616337237775588,3.5531314705229414e-09,3.032508508836613,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E56c5,32.85972028304104,1.8116200082347433e-05,4.5575596846179875,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E57c5,0.6062816407642687,1.204608863398085e-09,2.910545455496868,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E58c5,4.251012806157949,1.1983445651987386e-07,3.513095370828506,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E59c5,0.3310665147152537,2.9247631917550504e-10,2.7651347968889763,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E60c6,3.2790331718626184,4.370703288897324e-07,3.9934060498677275,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E61c6,0.09038756292010708,7.522257887402049e-12,2.413885223969285,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E62c6,1.1618532947066535,1.7204791323558788e-08,3.3454989787512988,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E63c6,5.4876776688358335,2.3075360034353124e-06,4.438450564597785,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E64c6,4.901351492069925,1.594435710673041e-06,4.330973650430518,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E65c6,0.23770003959559335,1.4065626106619015e-10,2.6984580369556506,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E66c6,0.32974114941166405,3.7719081269972304e-10,2.809895710434038,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E67c7,1.055594434157907,2.9255426437531672e-08,3.5084619347577095,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E68c7,0.6521314112604217,2.4863300345066003e-09,3.038943205354146,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E69c7,0.9423608586927286,1.6271193310273703e-08,3.3840511551114103,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E70c7,1.2632060553739772,7.479370688128666e-08,3.727722595871824,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E71c7,1.6918729896226103,3.5722423362202645e-07,4.160854378402357,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E72c7,1.3891932868939194,1.23710994430512e-07,3.856936500603627,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E73c7,2.1240909561456114,1.2605847489821332e-06,4.591018556887274,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
co,9,8,2,Escherichia coli,E74c7,0.7871972463802663,6.471372038789801e-09,3.2054044533686397,688.7998553520158,-1.4767062568632207e-31,1.08964338920779e-16
