##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,2,Escherichia coli,E36c4,0.6878316809096907,8.147230611834991e-12,2.2863806181890762,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E37c4,1.6765777930468366,6.214053327360136e-11,2.4275066796637526,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E38c4,0.8568139376879184,1.3492949933770957e-11,2.3200140314592383,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E39c4,3.00041291010019,2.858946613063674e-10,2.5584984270594733,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E40c4,121.37712177076138,1.0281642789833667e-06,3.4368875564615355,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E41c4,0.002771471161765566,2.8182232024167056e-20,1.3533318740642817,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E42c4,0.10661611613953306,9.556217556152234e-14,2.0224878583367336,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E43c4,1.6057234452739029,8.357264116002643e-11,2.473012561724377,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E44c4,1.292886011609242,3.4481221768679544e-11,2.3849910303910478,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E45c5,6.933593983145068,3.5613957684895495e-08,3.3125357730419425,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E46c5,0.1275638277963184,3.148472694029529e-13,2.1179673887697055,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E47c5,0.25861628965222566,2.7249219546895094e-12,2.272849962440622,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E48c5,14.086746770146181,2.790136808092619e-07,3.6767678500561587,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E49c5,7.063365935679062,3.756959520468171e-08,3.3210689786566214,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E50c5,0.4155601883928648,1.1056419638616106e-11,2.3846867060035994,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E51c5,22.823506737484095,1.159963438670338e-06,3.9806547150759046,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E52c5,0.0078000483012549545,6.205783197042011e-21,1.2273319877861417,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E53c5,0.00883465504158576,-7.322066979884666e-23,1.009917160114982,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E54c5,19.56469738883256,1.2784831400674373e-06,4.070063733354156,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E55c5,11.34308303494055,1.4819015948189856e-07,3.5564415772437385,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E56c5,1.337728768415228,3.2187195803982415e-10,2.7016099161609857,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E57c5,0.008493880779104837,-5.573322906952936e-23,1.0594451797553213,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E58c5,0.010691473724851236,6.1048122242838685e-18,1.5386236321692475,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E59c5,0.017634136034965272,1.7595403047252726e-16,1.6925134691110402,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E60c5,0.6790207419805196,4.6001332801824247e-11,2.509560402785839,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E61c5,0.008218513612264033,1.6456875769713112e-19,1.3847716032662452,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E62c5,4.185833037235424,8.360693720572976e-09,3.096929341105222,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E63c5,0.2323468478938137,1.977318390824188e-12,2.248581614118959,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E64c6,3.6354421718874503,4.1359198664495703e-07,4.28162227709147,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E65c6,0.23193791826500668,6.271214914944811e-13,2.1270422801762283,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E66c6,4.974534653952568,2.1068656224625e-06,4.878352570559787,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E67c6,1.2557324451671503,2.3454779499208754e-09,3.082662087565907,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E68c6,2.185426485454358,3.326939179505025e-08,3.5997647703320927,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E69c6,1.751189602772015,1.1436054563677708e-08,3.3721013110992453,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E70c6,4.844541131835241,1.8304800382842548e-06,4.820329864739948,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E71c6,1.5476465447898322,6.334841756316195e-09,3.258076069397491,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E72c6,0.43084286141105654,1.4405820550115638e-11,2.4140353802196706,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E73c7,1.0,0.0,3.6770103568246215,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E74c7,1.0,0.0,3.61790094624642,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E75c7,1.0,0.0,3.622811776888749,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E76c7,1.0,0.0,3.312071335512884,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E77c7,1.0,0.0,3.92388865480129,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E78c7,1.0,0.0,4.077092315111535,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E79c7,1.0,0.0,4.025574890705771,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Escherichia coli,E80c7,1.0,0.0,3.939836329806078,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S0c0,485.1659104884357,-2.419048865448729e-19,1.0,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S1c0,0.3126290069014158,5.573156676200807e-16,1.7226224969522907,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S2c0,0.8134580937336808,1.5212215216330928e-21,1.11113696972574,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S3c0,0.47229899795830116,1.1761596036772255e-18,1.4110974615740637,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S4c0,0.6167066895386976,5.701207544246987e-20,1.2559232825588857,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S5c0,0.8906755767836909,-2.769184064868385e-22,1.0663005484695882,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S6c0,0.6896237143131687,1.7733514613160577e-20,1.1958978822243325,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S7c1,0.34357207343398016,3.023390610424797e-15,1.8148714834560846,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S8c1,0.5943021868562343,2.1849037946811583e-19,1.3242058239023407,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S9c1,0.49755091699700016,3.080498212538268e-18,1.4505622773534803,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S10c2,0.9414232818555821,-4.895601711030999e-22,1.050586180960043,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S11c2,0.39725868350834603,1.1073474770056521e-14,1.8871472777444624,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S12c3,0.5141792411655733,1.0142775857154553e-15,1.72822388123681,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S13c4,0.5622521876889028,2.0483517115001265e-13,2.0688558077512336,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S14c4,0.5777977353944754,1.4206208471990299e-14,1.8790288859265276,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S15c4,0.8660324760348265,1.5623976422740688e-20,1.1810768609880231,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S16c4,0.6875902380376784,1.2830159954821374e-17,1.4987698348917178,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S17c4,0.610649030456611,1.0558202386560049e-15,1.720937845310409,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S18c5,0.7686274835423866,3.355780577155187e-17,1.536966766816759,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S19c5,0.7231682690425273,1.057007665663676e-15,1.7117296105533173,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S20c5,0.8018991631446787,3.5803665480387464e-18,1.4364157761288219,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S21c5,0.7338327164502179,4.4369842890137864e-16,1.6647341684090111,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S22c5,0.8088404160706774,2.318440301999946e-18,1.417214348046683,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S23c5,0.6965643592355688,1.3758698746698173e-14,1.8650175363283692,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S24c6,0.9710731982575485,2.4494050898286378e-21,1.1177720420917892,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S25c6,0.8494212754115251,1.6259519017541158e-15,1.7265571068784935,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S26c6,0.8870120491140153,1.2104351679964479e-17,1.4849778319386278,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S27c7,1.0,0.0,1.730208184451024,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S28c7,1.0,0.0,1.8323609018938363,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S29c7,1.0,0.0,1.548670314343081,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S30c7,1.0,0.0,1.013572355751669,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S31c7,1.0,0.0,1.4656797585449985,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,7,2,Salmonella enterica,S32c7,1.0,0.0,1.5083451998580766,688.7998553520259,-1.5935249366509976e-24,-9.995313373897515e-12
co,8,8,1,Escherichia coli,E0c0,9.662546658656031e-05,1.1569158299426994e-07,1.0,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E1c0,8.537420820120529e-08,6.279271991857964e-09,1.3644102503363218,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E2c0,0.0020937296482987926,0.0034809989376806565,2.039132854153264,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E3c0,1.6749575780291772e-07,2.71767988016123e-08,1.4708840324117565,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E4c0,0.0013766540566720069,0.0021858253061556895,2.0180075053509636,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E5c0,0.0004866310211698798,0.0006833579797157646,1.9658987000930932,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E6c0,6.670694613617895e-08,1.0885444884028232e-09,1.2031555010259278,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E7c0,4.908627016063555e-07,1.4822790897669215e-07,1.5711850736069686,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E8c0,2.7271157860622875e-07,6.132189376615806e-08,1.5212963952613316,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E9c0,1.4356642423577697e-07,3.902411465524436e-08,1.5528540927609904,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E10c0,2.158315094943386e-06,1.0960625242574662e-06,1.6725518260659094,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E11c1,3.961218387298745e-06,2.7848678033728372e-06,1.7482316703738907,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E12c1,6.967781420948142e-08,1.6511308339629512e-09,1.2392063834758424,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E13c1,2.8909441771888243e-05,3.17924969904051e-05,1.8769078662309324,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E14c1,7.133725353733067e-08,9.82784247475828e-10,1.1874987733394726,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E15c1,9.325139942042687e-08,2.1009644577813828e-10,1.0426269495470697,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E16c1,1.9302503134396142e-07,3.879808115943444e-08,1.5034499950312645,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E17c1,2.04598838746069e-06,1.197895277569953e-06,1.7042318153650882,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E18c1,7.821202906291014e-08,4.4989982367590715e-09,1.3349131457876753,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E19c1,-3.876868968702812e-09,-2.3708287174517866e-10,1.3421216229835449,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E20c1,7.585682494189712e-08,6.045284095278953e-10,1.1396107957570267,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E21c2,2.3297778038128384e-07,1.1575549088254556e-07,1.6678589171011189,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E22c2,2.3434954895189375e-07,6.130137726776774e-08,1.5463165877213705,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E23c2,6.127882165609591e-07,2.754981085413176e-07,1.646936386044687,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E24c2,8.7375263938876e-08,4.450291980463455e-10,1.1032495295625542,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E25c2,5.197704626857563e-07,2.164968919054938e-07,1.6315151528289509,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E26c2,3.610204154559548e-05,4.950282008523181e-05,1.9564297596038533,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E27c2,1.0193315051837845e-07,1.8820584389761995e-10,1.028823327437169,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E28c2,5.517621737492341e-05,8.141644031168377e-05,1.9862183902894568,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E29c2,1.7278106054537507e-06,1.151023834845881e-06,1.7348610977795822,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E30c3,1.0125348487565716e-06,6.666185513779167e-07,1.731982399778696,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E31c3,0.28178202161892296,1.3242204637876684,3.0771486259891407,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E32c3,9.903183127969881e-08,8.642339034917117e-10,1.1472820202714271,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E33c3,0.0025151521317438334,0.007693089413881024,2.4579645002530173,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E34c3,1.1640290350613022e-07,2.7350383778077464e-10,1.0455858536008569,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E35c4,9.19474092307836e-05,0.00022951171199626956,2.280219002199322,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E36c4,9.66948423697219e-05,0.00024332978180127522,2.2863806181890762,773.3469593511036,626.1563053318812,1.7726175828680684
co,8,8,1,Escherichia coli,E37c4,0.00029283540340192674,0.0008685205127077861,2.4275066796637526,773.3469593511036,626.1563053318812,1.7726175828680684
