##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,6,2,Salmonella enterica,S28c6,1.0,0.0,1.2301445132653654,688.7998553520166,-3.553291998797565e-38,-2.3062508371786675e-29
co,9,6,2,Salmonella enterica,S29c6,1.0,0.0,1.4389181484089595,688.7998553520166,-3.553291998797565e-38,-2.3062508371786675e-29
co,9,6,2,Salmonella enterica,S30c6,1.0,0.0,1.4195072317343187,688.7998553520166,-3.553291998797565e-38,-2.3062508371786675e-29
co,9,6,2,Salmonella enterica,S31c6,1.0,0.0,1.1427699453655613,688.7998553520166,-3.553291998797565e-38,-2.3062508371786675e-29
co,9,6,2,Salmonella enterica,S32c6,1.0,0.0,1.1307800328443893,688.7998553520166,-3.553291998797565e-38,-2.3062508371786675e-29
co,9,6,2,Salmonella enterica,S33c6,1.0,0.0,1.247962196653692,688.7998553520166,-3.553291998797565e-38,-2.3062508371786675e-29
co,9,7,1,Escherichia coli,E0c0,0.033024715313643094,1.3023187498484972e-06,1.0,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E1c0,2.312946952154468e-05,1.2657112349985009e-08,1.1563116756363665,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E2c0,6.390904859105388e-05,3.171510245699642e-05,1.9649825853942655,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E3c0,0.00013307628166743133,9.055242248927811e-05,2.0416144430206598,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E4c0,1.2241691178650713e-05,4.6618847407804847e-07,1.5449399502648136,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E5c0,1.2416355636404116e-05,7.041302469285235e-07,1.5957688237748826,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E6c0,6.983617001030583e-05,3.620161820648489e-05,1.9750091015196398,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E7c0,2.1629478319623004e-05,1.7316958092371972e-08,1.183006587762097,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E8c0,4.229923457865365e-05,1.6650004278061275e-05,1.914287558201646,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E9c0,-4.210271190910852e-06,-3.559386611144489e-08,1.3801070263103166,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E10c0,2.6099369003621586e-05,7.13000054520176e-06,1.8417575120165917,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E11c1,9.747468934595333e-05,6.402593876622086e-05,2.0325363713348454,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E12c1,2.9200085739403446e-05,4.915600793354724e-09,1.0806786226427074,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E13c1,-3.9097325047859595e-06,-1.1054738255767305e-09,1.1127089308488742,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E14c1,1.4201612300109507e-05,5.520133601009182e-07,1.5474678117540708,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E15c1,2.1292429690704606e-05,2.994474527109058e-08,1.2248460961674066,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E16c1,3.244151422520559e-05,1.0734526649591598e-05,1.878798322560052,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E17c1,2.959668550715611e-05,4.527365873646368e-09,1.0749616233257306,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E18c1,1.5156138837740412e-05,2.2448073529502984e-07,1.4371023683551831,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E19c1,1.4575364275627756e-05,9.773923098997168e-07,1.6182821421149032,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E20c1,2.3953760293260792e-05,1.5604205145878537e-08,1.1683904365412487,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E21c2,1.889891427805828e-05,2.435296108370358e-06,1.7134451880456436,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E22c2,8.362273194683372e-05,5.690304135453463e-05,2.0416214300125066,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E23c2,2.9120084454822658e-05,8.62139890484793e-06,1.8570485339429623,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E24c2,4.568753791328707e-05,2.100948992754787e-05,1.9478538048280107,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E25c2,1.7357473573924376e-05,2.69808715591138e-07,1.442238054988083,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E26c2,2.0045157141573336e-05,8.727623702604534e-08,1.3182926891068445,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E27c2,2.054746332459944e-05,7.35982066839422e-08,1.3011502465743594,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E28c2,3.3282712891196884e-05,2.381354255693684e-09,1.0316322276973366,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E29c2,2.2408002146566717e-05,4.436739363844979e-06,1.7838291879008108,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E30c2,1.6546370710204477e-05,5.307938470848189e-07,1.524102966204564,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E31c2,3.328346912812211e-05,2.3809258197819845e-09,1.0316211317919162,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E32c3,1.9108397755251608e-05,8.420391118472196e-07,1.563157303524626,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E33c3,1.926892353543045e-05,5.581398383153417e-07,1.5119826374391578,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E34c3,5.215145495252003e-05,2.953576547649443e-05,1.9958735629416546,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E35c3,1.9616556438410234e-05,4.005975623636909e-07,1.4719764075397757,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E36c3,3.7009364707769015e-05,2.6286509566852542e-05,2.0528307332154068,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E37c3,2.0095894206681252e-05,2.91129144185006e-07,1.434761809235443,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E38c3,2.7886492622221566e-05,1.4731988758823962e-08,1.153900050942654,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E39c3,1.9150042043928768e-05,1.0019958197839458e-06,1.585200028064794,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E40c3,2.422020145727821e-05,4.875325501444529e-06,1.7866807601439625,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E41c3,2.3118853123533106e-05,7.5828689702453e-08,1.2935623314986409,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E42c3,2.5649334696655622e-05,5.8947981687233865e-06,1.8100351955241383,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E43c3,2.353443049616504e-05,6.495178239634542e-08,1.2789379154544314,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E44c3,3.482377323687784e-05,1.7324807691232524e-09,1.0121073671389318,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E45c4,2.2862623684945898e-05,4.0053686237353826e-07,1.4551186957573221,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E46c4,2.528174503755916e-05,4.589900692729164e-06,1.7690312939522168,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E47c4,5.0400941667259304e-05,3.277717876996583e-05,2.029997616406577,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E48c4,2.507967269142697e-05,1.1402766926651001e-07,1.322155836038197,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E49c4,2.222636512360918e-05,1.3189712233714192e-06,1.6017952519392378,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E50c4,3.0043463028794695e-05,9.115563169297891e-06,1.8617821046784915,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E51c4,2.8697047607696204e-05,2.2987247390410097e-08,1.1830436301989344,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E52c4,2.2163084105102864e-05,1.034143417933068e-06,1.5704243927388606,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E53c4,2.6307842781146554e-05,6.456548247933687e-08,1.269182560225387,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E54c4,2.4361880369298562e-05,1.629859780708649e-07,1.3576540712171512,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E55c4,2.3764229966493224e-05,3.158491785873206e-06,1.7182861759526171,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E56c4,2.2163192275962632e-05,1.041552427590995e-06,1.5713358635053776,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E57c5,2.5686828257993397e-05,1.3809365514752184e-06,1.5887398182922392,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E58c5,3.10832474366336e-05,2.0754566213110853e-08,1.1701210315479122,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E59c5,2.7346444310671556e-05,4.831705316774717e-06,1.7644612059236833,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E60c5,3.3512369309195916e-05,4.79089975597333e-09,1.0709574380629747,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E61c5,3.102067153832845e-05,2.1550860299711922e-08,1.1729127689733598,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E62c5,3.821176290996414e-05,2.1965237171532428e-05,1.9994506252751143,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E63c5,2.626423738619329e-05,5.151708900694866e-07,1.467505963166999,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E64c5,2.7736781047757628e-05,1.6562904648870748e-07,1.3470120569632607,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E65c6,3.3967200920396675e-05,9.346873619321616e-09,1.1109849858841438,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E66c6,3.127422905966174e-05,1.320119910768027e-05,1.9291477160505586,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E67c6,3.325384293502129e-05,2.2166741771401875e-05,2.036305534040281,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E68c6,3.056139854399517e-05,4.6717772766063487e-07,1.4404563994791428,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E69c6,3.039239781863423e-05,5.805063651406446e-07,1.464572081616104,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E70c6,3.0096613045237683e-05,8.783730432525703e-07,1.5128711510070012,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E71c6,2.9880644839693664e-05,5.864577421084363e-06,1.7823161094294637,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E72c6,3.1138630097270955e-05,2.340419214141848e-07,1.36873070435558,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E73c6,0.00012977771819294855,0.0005643399249810621,3.1180462264296906,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Escherichia coli,E74c6,3.0151379320747948e-05,7.5400821054939445e-06,1.8253463326210204,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S0c0,3.446428483828108,6.783401574279829e-07,1.0,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S1c0,0.0016203085839438457,2.79130526765456e-06,1.8740359651747127,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S2c0,0.0019822837509331664,1.3906520386505903e-06,1.7261376322516613,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S3c0,0.00201237651288035,1.3175398592611e-06,1.7157129405168159,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S4c0,0.002275059795167737,8.375886602043981e-07,1.633422371733087,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S5c0,0.006901153087280164,2.1111492947752864e-09,1.0233692265146146,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S6c1,0.0021517862584004375,2.5546325836135773e-06,1.8098218601634088,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S7c1,0.0033139166971823016,3.47150184369053e-07,1.478240716588157,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S8c1,0.0026022296750092357,1.1217112118879289e-06,1.6551848859280125,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S9c1,0.003365338424941503,3.202192595688451e-07,1.4675565085013247,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S10c2,0.005054558693762682,4.615114707342956e-08,1.2471991213462559,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S11c3,0.0030826569187244186,4.9620229353269504e-06,1.8619964099922734,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S12c3,0.005658585286140803,3.0840380534977836e-08,1.2071788097367888,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S13c3,0.005853192325650174,2.1068441504857086e-08,1.1767923842330743,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S14c3,0.005731373560894606,2.6748736700545827e-08,1.1956378602213906,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S15c3,0.006896047151710643,2.6411086539057394e-09,1.0356968221143816,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S16c3,0.002711424440643027,1.1478600731220779e-05,2.0493763457651983,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S17c4,0.004760855524579129,6.42118640207859e-07,1.5070665472634577,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S18c4,0.003527379748325089,1.1890474469828323e-05,2.0019491088860226,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S19c4,0.003763464681934894,6.647880325180896e-06,1.8785211941778488,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S20c4,0.0042239091271094095,2.244541549889727e-06,1.6849536480383103,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S21c4,0.003726005115187169,7.277465686749345e-06,1.8967173546659453,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S22c5,0.004702265999429678,6.91912090194001e-06,1.8463033442996637,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S23c5,0.004456705852140575,1.4539629506205434e-05,1.9953168865553899,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S24c5,0.006807086066429287,5.798433590986955e-09,1.0820327625356378,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S25c5,0.0068477732881169154,4.928252100244857e-09,1.0719246646766034,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S26c5,0.005408103676059676,8.024993032732488e-07,1.5182478533468082,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S27c5,0.006405012890570045,2.706012080267687e-08,1.1883450490837797,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S28c6,0.006658177777812172,4.899105439530081e-08,1.2301445132653654,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S29c6,0.0063077525811681915,4.6063636949067024e-07,1.4389181484089595,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S30c6,0.006338016198391603,3.845398086915615e-07,1.4195072317343187,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S31c6,0.006822519012317708,1.5039990466219826e-08,1.1427699453655613,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S32c6,0.006845962287467271,1.260913247596361e-08,1.1307800328443893,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,1,Salmonella enterica,S33c6,0.006626018442105002,6.10783103780196e-08,1.247962196653692,773.4191020871717,625.0138183498531,2.6875528112952463
co,9,7,2,Escherichia coli,E0c0,915.9842004742758,-2.2630157240297906e-18,1.0,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
co,9,7,2,Escherichia coli,E1c0,0.6452347161087438,-1.376347890061216e-19,1.1563116756363665,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
co,9,7,2,Escherichia coli,E2c0,2.2267537071660626,-1.7702592895583499e-12,1.9649825853942655,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
co,9,7,2,Escherichia coli,E3c0,4.955946330799631,-7.74707117653796e-12,2.0416144430206598,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
co,9,7,2,Escherichia coli,E4c0,0.3487011979265147,-1.0429109553246629e-15,1.5449399502648136,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
co,9,7,2,Escherichia coli,E5c0,0.35714898263964795,-2.5926724432707095e-15,1.5957688237748826,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
co,9,7,2,Escherichia coli,E6c0,2.453632094647965,-2.1411221613966264e-12,1.9750091015196398,688.7998553520144,7.841310553261671e-30,2.451627578817946e-17
