##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,6,2,Escherichia coli,E38c4,2.3594461307591663,2.979491222727637e-09,2.613454621859784,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E39c4,1.0453250203910542,1.9513962745995786e-09,2.6756452818606977,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E40c4,4.939431661531431,2.5547222651887907e-07,3.3446841032865957,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E41c4,2.913482485672154,1.0031375169931691e-08,2.778879300463334,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E42c4,4.182613271346274,3.498778854198051e-07,3.412431579680819,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E43c4,0.027116410521533053,6.43299336763737e-13,2.1062524128179967,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E44c5,1.8009351044057549,1.7882356787681992e-08,2.9766191459306324,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E45c5,2.2999441399128373,3.24715344055589e-07,3.614585180889787,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E46c5,2.170886042992429,1.57613784314003e-07,3.431389206906894,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E47c5,1.1418362384905334,1.5908751810195732e-10,2.308009787536055,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E48c5,1.8281276404421287,2.1142345735957122e-08,3.0073219607157884,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E49c5,1.6132051237631133,5.380447661068112e-09,2.773326930656493,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E50c5,1.6506388125297613,6.883631544109704e-09,2.812768191565501,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E51c5,1.0878601523223208,9.947346958977987e-11,2.2570075782500734,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E52c5,2.4308914407162523,6.705180554818201e-07,3.8190531622129242,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E53c5,1.168363080589543,1.991362304767097e-10,2.333162413976635,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E54c5,1.7058736811582749,9.836554621790258e-09,2.87190873357052,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E55c5,2.0712230095043394,8.931434045488207e-08,3.2999096617587265,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E56c5,1.6722887988415336,7.924556954744817e-09,2.8358105057091274,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E57c5,2.0902423031054345,9.962117264054129e-08,3.3244066143733764,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E58c5,1.880444411222997,2.906361249223715e-08,3.0674228479983032,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E59c5,1.5529191943087295,3.588725954866432e-09,2.7108014987475966,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E60c5,1.1008591091606708,1.1156298771459117e-10,2.2692719369100214,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E61c5,1.4886102964898005,2.3017804396210836e-09,2.6453288333396148,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E62c5,1.701036098137675,9.536641347923841e-09,2.866681870794245,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E63c5,0.8751000522149534,1.2835834513031898e-11,2.0566244219548766,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E64c6,1.0,0.0,3.4346691514554335,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E65c6,1.0,0.0,2.6601878570186406,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E66c6,1.0,0.0,2.1227319749502307,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E67c6,1.0,0.0,3.3839210885595623,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E68c6,1.0,0.0,3.9664825029065796,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E69c6,1.0,0.0,2.1653031658091457,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E70c6,1.0,0.0,3.2869725450508285,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E71c6,1.0,0.0,2.2860278249087114,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E72c6,1.0,0.0,3.1929425028752783,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Escherichia coli,E73c6,1.0,0.0,2.3706883511926615,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S0c0,82.29022759320293,5.964149893748535e-17,1.0,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S1c0,15.470328461070151,3.683984363804633e-13,1.5804535929099592,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S2c0,0.2477358996053016,2.808263868966167e-19,1.055141179919914,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S3c0,0.4129059294902407,1.266509997647998e-17,1.2392998044312311,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S4c0,6.163736719247623,3.0135514454811644e-14,1.4800879842016204,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S5c0,42.38424935938016,9.306785778918083e-12,1.738778633575417,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S6c0,11.03324586215015,1.35347265501218e-13,1.5370948592881253,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S7c1,17.618253592887072,9.36255385368466e-12,1.807689638509584,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S8c1,9.460224351100436,4.3506267043122167e-13,1.6252578627852023,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S9c1,0.18401701473061113,1.4537930638586506e-19,1.0078756945097926,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S10c1,30.711123506505977,2.2842678401538763e-11,1.834905681818005,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S11c2,0.551383532643728,1.5246189343504473e-17,1.2356223938174167,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S12c2,96.53043596913211,3.71939155959077e-08,2.4948271310939982,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S13c2,92.60551861312753,3.509080054318703e-08,2.4909592537629064,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S14c2,7.072879208808429,1.431071094938971e-12,1.7325814206145584,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S15c2,1.2627815243141303,1.2458594884196432e-15,1.3903121068965825,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S16c2,1.3291164847106467,1.5719661826685154e-15,1.3998487054638964,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S17c2,20.005412965648066,8.108822153546525e-11,1.9819472689681903,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S18c2,15.842871777893604,3.2848612487710376e-11,1.9217099314997839,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S19c2,28.005763035520822,2.97972343652534e-10,2.0742713820853504,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S20c3,6.658048397058309,2.6800368772725936e-11,1.9813076640018594,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S21c3,2.836391538591092,4.1972606920884853e-13,1.70915342243409,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S22c3,3.3367532299876115,9.289774377160015e-13,1.7569283610937623,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S23c3,0.23139024631694244,2.506708928844576e-19,1.0467998695085872,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S24c4,0.5332735381453285,9.622865245210962e-17,1.3090849673771068,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S25c4,2.2933646998125896,4.378132757419167e-12,1.9144888580184871,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S26c4,0.9139424216008142,7.604914813182455e-15,1.5125864158470936,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S27c4,0.9076158482811971,7.231768658264888e-15,1.5098889672459033,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S28c4,0.6928546404230989,9.368402973306355e-16,1.4069969852421067,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S29c4,2.0246921645865146,1.875744608052043e-12,1.8529996730043188,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S30c5,2.070286710923491,1.2102880772510947e-09,2.555837234278546,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S31c5,1.4254888048618006,1.1047164804556432e-11,2.0431669159552546,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S32c5,0.8973955531004851,3.1389144349521304e-14,1.6064144126498427,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S33c5,1.0676674481693664,2.8860809175868413e-13,1.7546593618396495,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S34c5,0.8293094212892279,1.1188533512359317e-14,1.5431995437389796,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S35c5,2.220713618957293,2.958939797428047e-09,2.6819693899102988,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S36c6,1.0,0.0,3.574759140592103,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S37c6,1.0,0.0,2.899985575719449,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,6,2,Salmonella enterica,S38c6,1.0,0.0,2.655157145810912,688.799855352021,7.481173737919515e-27,-7.250906704061465e-12
co,8,7,1,Escherichia coli,E0c0,5.652506915083568e-06,4.757027835214933e-06,1.0,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E1c0,0.41821605636203457,1.2160404540498582,1.9772854836272942,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E2c0,0.001014441789449706,0.0019543972223120755,1.495639641789393,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E3c0,4.9946745825141534e-05,7.892884849884352e-05,1.330279229910296,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E4c0,6.748626614701921e-07,8.06682560609681e-07,1.153066210608511,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E5c0,0.8681928189585431,2.6689722231674815,2.0599239777828036,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E6c0,0.20706617694394383,0.5742090694026593,1.91058915362867,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E7c0,4.270039632013232e-06,5.866283389520902e-06,1.2341219171648128,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E8c1,9.81374329922841e-07,1.2713344894006562e-06,1.198267329011986,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E9c1,1.1789757451450067e-07,1.2908923928638456e-07,1.1085200201462064,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E10c1,2.0171913220710534e-08,1.8983790521389062e-08,1.0419423270289436,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E11c1,0.002814597570551928,0.006670128269697861,1.7117053808722993,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E12c1,9.563300298288984e-07,1.2364269396631945e-06,1.1970955158154588,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E13c1,0.011438463169754476,0.030434379907778156,1.855016871760425,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E14c1,0.00021141757658480487,0.0004097778308027987,1.5012743884501818,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E15c1,2.2055445905881955e-08,2.0922877853411074e-08,1.0451601342253245,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E16c1,2.3408260697834505e-05,3.849037140033357e-05,1.360532706260715,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E17c1,0.0004117861581668396,0.0008396108325497817,1.5500571870619955,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E18c1,0.0028476712645346667,0.006754852225426013,1.7127995393267081,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E19c1,0.004726748789874942,0.01168295510663905,1.761776278429928,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E20c1,7.381144079595001e-06,1.1137968151544211e-05,1.2968248792437727,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E21c1,0.03519141580175699,0.10329152249246358,1.990899789954046,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E22c1,1.063192146966125,4.482798085125617,2.6295597794217755,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E23c2,0.05971033896403544,0.24361158671817332,2.5613400403262667,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E24c2,0.003946503491273053,0.011548435329087524,1.9864904075029775,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E25c2,0.00045625013956047657,0.0010710922145771304,1.7007897140404122,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E26c2,0.0026615817974987065,0.007466315401886842,1.926505628671871,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E27c2,0.0007275654603671527,0.0017878044427927097,1.754675666797241,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E28c2,0.19858004090667616,0.9830419181599985,2.9968858555812945,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E29c3,0.004796340299804112,0.01608286753852016,2.1986998472351136,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E30c3,0.011359189653048994,0.050496519070095565,2.744134318866173,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E31c3,0.0033336798900640975,0.010592909126375593,2.111306214998136,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E32c3,0.03796708640703372,0.19237161142504056,3.055206742052947,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E33c3,0.04636395775483712,0.23386581795007225,3.0438517727680874,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E34c3,0.04168517635499087,0.2053838695958311,2.985201259487318,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E35c4,0.005536182646165232,0.020328596691580485,2.357618654309327,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E36c4,0.009125330741563175,0.037628684615182345,2.5831585161143344,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E37c4,0.004591816260981976,0.016191330581973057,2.284888634857057,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E38c4,0.009680738312207246,0.040505618881737336,2.613454621859784,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E39c4,0.004432678078133102,0.019098264114677195,2.6756452818606977,363.83142264756503,793.9961754030978,378.7922262143461
co,8,7,1,Escherichia coli,E40c4,0.0269816089640988,0.1522978225789056,3.3446841032865957,363.83142264756503,793.9961754030978,378.7922262143461
