##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,2,Escherichia coli,E70c6,2.1159789319682436,3.3228180119536834e-07,3.582789479439125,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E71c6,1.8948196939250126,1.7476379944457485e-07,3.438064128911866,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E72c6,1.5646689029722174,5.931814376238944e-08,3.2199694375503096,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E73c7,0.9844250647048812,7.0332016485585896e-09,2.875611783326523,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E74c7,1.4614568452271206,3.937168805453778e-07,3.7420759263515375,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E75c7,1.23192615375035,6.39616985193845e-08,3.2939791825728872,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E76c7,1.426739667396258,3.01881532792671e-07,3.669133434042004,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E77c7,1.5750736428851226,9.252349667202563e-07,3.9977380306126857,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E78c7,0.8167103385844977,1.2333138817287387e-09,2.613740982213531,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E79c7,1.4394227979488723,3.3274086323090045e-07,3.6955311618811364,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E80c7,1.5459757606345539,7.446857263024182e-07,3.9295276789634035,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E81c7,1.2934264677011207,1.0578957659103041e-07,3.406937077271995,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E82c7,1.2291707048439384,6.251450017878919e-08,3.289019161800031,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E83c7,0.7285296790447664,4.3852720539423577e-10,2.479578063509674,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E84c8,1.0,0.0,4.039735554120433,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E85c8,1.0,0.0,3.2703868325134793,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E86c8,1.0,0.0,3.1467997527164187,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E87c8,1.0,0.0,3.080314981579682,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E88c8,1.0,0.0,2.7530807037840344,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E89c8,1.0,0.0,3.299999617325295,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E90c8,1.0,0.0,3.860342592032896,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E91c8,1.0,0.0,3.1975617441585986,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,8,2,Escherichia coli,E92c8,1.0,0.0,3.0577437816387874,899.9998110000208,1.2577312591138684e-20,1009.9997879000218
mono,7,9,1,Escherichia coli,E0c0,1.9666422210211296e-10,1.1449160513492974e-10,1.0,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E1c0,0.04928131660171568,0.15084633344103002,2.06998243182076,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E2c0,8.025914228331894e-06,1.5578779201512923e-05,1.54136490877746,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E3c0,3.300495522258268e-08,4.810431163574605e-08,1.3317951001901374,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E4c0,6.545249833441832e-08,9.904222065920181e-08,1.3549948713027533,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E5c0,0.024826697117076822,0.07323229460250377,2.016063219353849,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E6c0,2.2598669948063245e-13,1.3286274138824412e-13,1.002097991439909,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E7c0,0.0010146643553895563,0.002517040148704966,1.7912509641190382,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E8c0,7.2416743805427275e-12,6.001923823523652e-12,1.0891004904412707,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E9c0,3.951524009879205e-11,3.7523343216385835e-11,1.1332692672386706,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E10c0,3.044455731271859e-12,2.337750714513064e-12,1.0670730995363147,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E11c0,1.4143279743293832e-08,1.9657368781531453e-08,1.3040086575401335,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E12c1,2.2690719316743357,11.420279774159061,3.0434859010986433,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E13c1,0.0018565361183955909,0.005531850718410553,2.0305551812942575,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E14c1,3.635741832729448e-08,5.7915847419653806e-08,1.388681520678029,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E15c1,0.0004277297177785761,0.0011666384920772375,1.9089433184817561,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E16c1,2.480230061357327e-11,2.376520252987051e-11,1.136445649313134,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E17c1,6.314945348497241e-05,0.00015412157398520315,1.7723015546106349,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E18c1,4.463507738443623e-12,3.6579000258651174e-12,1.0857336059881315,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E19c1,5.77725221920974e-06,1.2313201661881444e-05,1.6280081391683678,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E20c1,0.0013486486336123753,0.003980158552657363,2.0167796976656565,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E21c1,1.4311420959284563e-05,3.2103265656133336e-05,1.6797680706212361,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E22c1,0.47147826399783654,2.070524959572495,2.724714380947826,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E23c2,2.028545280185931e-10,2.3303601029190947e-10,1.2083768507584824,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E24c2,0.016683031189611133,0.07123097155156427,2.6642865693975204,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E25c2,0.004908839599915172,0.018641938981327152,2.4309183693983183,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E26c2,9.872749929426412e-06,2.402417779274995e-05,1.768901771631835,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E27c2,8.841648127983142e-12,7.528544211408608e-12,1.09733587474032,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E28c2,0.022066211242842016,0.09540543956897979,2.6910161305182716,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E29c3,0.0018786709202419693,0.007169445744889632,2.44009388546528,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E30c3,0.002485967182863157,0.009749170300406642,2.4921342996887095,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E31c3,0.10710718333045145,0.6630990406261446,3.6209672965714237,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E32c3,0.00013471665646720652,0.00040680132316247257,2.049959264927778,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E33c3,0.000401646787122064,0.0013309515124793874,2.193223967119355,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E34c3,4.724509204113806e-05,0.00013100766357665536,1.9307597503582352,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E35c3,0.001244217179810974,0.004566164822983032,2.367999206175677,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E36c3,0.0034969374719633303,0.014960263190459745,2.668467896379878,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E37c3,0.0318638751302236,0.1688537270386044,3.176062510628025,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E38c3,0.11714159931211754,0.7357022890627462,3.665652470073285,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E39c4,0.00019631731474628806,0.0006089108793709689,2.0897877145198382,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E40c4,0.0021309169409385754,0.00859300743643397,2.5469130281773547,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E41c4,0.0008073000188151135,0.0029087545540654684,2.3351152757256797,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E42c4,0.00022245700681782898,0.000698821359993693,2.1091131522527693,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E43c4,0.051609489840724526,0.33919865480880995,3.811519901439884,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E44c4,0.06375326688473344,0.43847173085001134,3.964085675568259,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E45c4,0.00030277480412228505,0.0009818232735711834,2.1585403191764345,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E46c4,0.03542703980165165,0.21617020446332808,3.5764512052334796,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E47c4,0.0007756970925562015,0.00278251329824452,2.3272729255659685,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E48c4,0.005482163253973229,0.024944334837973793,2.803384434326939,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E49c4,0.002356826515978313,0.009621483050160338,2.571565926754052,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E50c4,0.013215055621693738,0.06824186321283288,3.1086758249139077,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E51c4,0.008692517625336503,0.0421763900774258,2.9534350261160087,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E52c5,0.01907663496917381,0.12082435149317046,3.69221578678378,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E53c5,0.0025932883320528635,0.011114813780956724,2.6723768180961125,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E54c5,0.00028015611040012935,0.00087542290667909,2.1010276563245633,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E55c5,0.0009098926085084216,0.0033308074755982672,2.363446795032792,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E56c5,0.0279599538697985,0.196176229822096,4.033430514975128,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E57c5,0.014752260768378543,0.0878659070225979,3.503687267765374,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E58c5,0.007153556397146557,0.03661996681124174,3.0863557694806443,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E59c5,0.002372961997418075,0.010027073057777943,2.6424316767584757,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E60c5,0.005136568595451224,0.024725712841363955,2.9343533026251993,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E61c6,0.003774840721114393,0.01801364064143603,2.9136513724666395,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E62c6,0.008139860537344059,0.04777540016524988,3.460370913428437,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E63c6,0.0060762900296581265,0.03276923360995131,3.222781116169499,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E64c6,0.010467422641883696,0.06661268832198064,3.7072923425767192,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E65c6,0.005200544806270678,0.026897519340861705,3.112714770235861,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E66c6,0.010119575607847113,0.06366938264499196,3.6712728903368816,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E67c6,0.010540403420742849,0.06723595900148974,3.71482055581359,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E68c6,0.004938956561722691,0.025203378795299814,3.0783137791031567,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E69c6,0.005408863899597481,0.028266555174171624,3.139567516750635,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E70c6,0.00927583646217459,0.0567174312820399,3.582789479439125,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E71c6,0.007937518398251265,0.04623300000272764,3.438064128911866,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E72c6,0.006053219972969347,0.03261067063181061,3.2199694375503096,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E73c7,0.0032450900403001286,0.015237305279537199,2.875611783326523,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E74c7,0.006696171235888253,0.04307936720991269,3.7420759263515375,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E75c7,0.004904405595247934,0.027149710155002147,3.2939791825728872,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E76c7,0.006410585395114647,0.04030605366657947,3.669133434042004,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E77c7,0.007664642498232891,0.05323051943982785,3.9977380306126857,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E78c7,0.0022953825947797084,0.009566267065893932,2.613740982213531,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E79c7,0.00651433871356462,0.041302646421801786,3.6955311618811364,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E80c7,0.007411815752916663,0.050463413045271924,3.9295276789634035,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E81c7,0.005361693952598671,0.030895349182013088,3.406937077271995,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E82c7,0.004884322597849943,0.026989950476895088,3.289019161800031,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E83c7,0.0018558890190562773,0.007231009217212746,2.479578063509674,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E84c8,0.004909134375286817,0.034506001601795476,4.039735554120433,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E85c8,0.003945669494747583,0.021655665549159934,3.2703868325134793,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E86c8,0.0037538467599205296,0.019671985175322534,3.1467997527164187,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E87c8,0.0036462988065156404,0.018621631931575174,3.080314981579682,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E88c8,0.0030740750521863042,0.01367576481182902,2.7530807037840344,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E89c8,0.003990063556866939,0.02213628694713097,3.299999617325295,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E90c8,0.00471840758027727,0.03147224304635145,3.860342592032896,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E91c8,0.003833913279582649,0.020482166278742376,3.1975617441585986,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,1,Escherichia coli,E92c8,0.0036090993021739345,0.018268033894930154,3.0577437816387874,1638.338099555094,633.3819630508624,1127.7841087436373
mono,7,9,2,Escherichia coli,E0c0,3.2210456623149065e-08,-4.508925322825211e-28,1.0,899.99981100002,-1.430834904492672e-20,1009.9997879000222
mono,7,9,2,Escherichia coli,E1c0,12.500201470159968,2.3544972259312896e-10,2.06998243182076,899.99981100002,-1.430834904492672e-20,1009.9997879000222
