##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E35c2,0.004082855092905975,-1.587716729777867e-19,1.3562628032350592,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E36c2,0.0060850282932421755,1.1372655640282093e-18,1.5207920987596322,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E37c2,0.00416329865572046,-6.775012902636434e-20,1.2749154275880907,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E38c2,0.004132317337239084,-1.815021963960508e-19,1.3743485958184332,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E39c2,0.6121292680135807,1.3098422531704714e-13,1.952350670106099,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E40c3,0.008399747247170032,7.17406175867028e-18,1.57826901286133,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E41c3,0.005127734082726716,-1.971472056171207e-19,1.441030744954786,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E42c3,0.014315018047863498,5.88224083419505e-17,1.6609860842894895,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E43c3,0.007819158191290915,4.873983617943677e-18,1.5643921427865937,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E44c3,0.004678342768414002,-1.9089975779046998e-19,1.3628051177787919,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E45c3,0.021615784860954917,1.9922226323348612e-16,1.7114222153345842,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E46c3,0.691586212900047,2.92905208457717e-13,2.013841734718884,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E47c3,0.013976143979447936,5.440421371504121e-17,1.6577885983376688,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E48c3,0.007055557490247728,2.532115628786279e-18,1.5424813217989681,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E49c3,0.004915695782429764,-2.360180694771507e-19,1.416146557569576,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E50c3,0.04153479953820248,1.0280766953938115e-15,1.7796840721949243,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E51c3,0.005222497301350071,-2.765904263320438e-20,1.199807949408952,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E52c4,0.012837253570278746,3.935089130481745e-17,1.6439563887859654,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E53c4,0.19313193515650612,4.576822399145097e-14,1.9613265603931254,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E54c4,0.02284193644270321,2.816357121900418e-16,1.7307989274264246,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E55c4,0.019592258466519463,1.761461543690295e-16,1.7097987376452548,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E56c4,0.00593965636722579,-2.8598204760094793e-19,1.3971042046713371,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E57c4,0.007244434666623256,-9.790041110725462e-21,1.1251923892385314,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E58c4,0.8887494697875941,9.451271723961544e-13,2.102514636424731,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E59c4,0.009732758136479853,1.0687616806597125e-17,1.5900270996220307,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E60c4,0.007506999009100363,1.4490140507925938e-18,1.5217534723459458,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E61c4,0.009138864025823975,-7.670270399863429e-22,1.0064369952442056,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E62c5,0.00919047702503572,-1.3049775659222628e-19,1.4635918390983318,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E63c5,0.008554707477018616,-3.8766513859424233e-19,1.3802298357311251,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E64c5,0.00949763600176525,-3.817070479114194e-20,1.1835775985490817,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E65c5,0.008913055054555221,-9.687960017172473e-20,1.2458357579205457,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E66c5,0.020637150416578855,1.6827563801475912e-16,1.7034542487620552,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E67c5,456.4219486925912,4.486987891186359e-07,3.0893530241873775,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E68c5,0.066586728079192,6.055145958118974e-15,1.8800092707965668,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E69c5,86.5302083673705,1.7992156780018966e-08,2.795378308455968,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E70c5,0.010749102823916301,3.731411637014261e-18,1.5412627330619744,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E71c5,100.27230170125773,2.3521375719016788e-08,2.816420042851152,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E72c6,0.27221194113801556,3.057999152250903e-13,2.1080208581473445,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E73c6,32.9122413312107,2.0417271113254013e-08,2.9982245355739985,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E74c6,26.697194076120734,1.2117327793463145e-08,2.937351612897161,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E75c6,1.4147768441700224,1.6376207717194498e-11,2.369824473790711,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E76c6,0.03216753673853918,4.0179227982747326e-16,1.7316763447693804,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E77c6,2.1480322418829543,4.286391299975277e-11,2.4400837458446323,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E78c6,66.77635432996021,9.523176114552633e-08,3.1698524182117493,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E79c6,0.015673962132420484,-2.8580723400848066e-19,1.2837158488548042,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E80c6,4.208500438045215,1.9743319215227787e-10,2.558910639159554,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E81c6,1.1951573851586432,1.1059509046035153e-11,2.34206822233896,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E82c7,3.7732921095087204,1.1173097867566588e-09,2.8579670284004006,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E83c7,0.6876826211624312,8.158502049028897e-12,2.372917351807661,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E84c7,3.7949060217752915,1.1355195957117072e-09,2.8598598544581537,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E85c7,0.5474473286053934,4.0991843332129155e-12,2.3163823309671208,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E86c7,0.8134457453195457,1.3455219528015915e-11,2.4154267866593937,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E87c7,1.1483593632193276,3.7056570142922324e-11,2.5055346487249444,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E88c7,0.06775085104131137,1.9101361966215223e-15,1.7891956984174526,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E89c7,1.601798659976189,9.71469967922632e-11,2.596849689674853,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E90c7,0.0364663965216189,-1.755136615732258e-18,1.4152420807913706,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E91c7,0.08003757733018237,4.421703743697398e-15,1.840212260240376,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E92c7,20.302334946855584,1.3088158447282734e-07,3.546720334150289,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E93c7,11.0465244673501,2.323529191039736e-08,3.261827140355784,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E94c8,5.027271463748318,2.0618729798545199e-07,4.139880375006605,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E95c8,2.3285072100797475,5.332603744772805e-09,3.2818861130999637,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E96c8,0.34094512966658813,4.2947919581189706e-13,2.1196014983666602,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E97c8,3.3700717328845213,3.0275476554455185e-08,3.640648229827548,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E98c8,2.0217224549967123,2.7594093026538298e-09,3.16342902726643,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E99c8,2.060509852613502,3.01487458972635e-09,3.178856478800565,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E100c8,3.976308490364703,6.649966873790505e-08,3.830153918146702,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E101c8,5.103385245612659,2.2186544486550735e-07,4.161669682122898,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E102c8,1.0911395535859867,1.5478839521308852e-10,2.730651198578482,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E103c8,0.3372712889753224,4.0342230814431497e-13,2.1143526076232533,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E104c8,3.3802775707327064,3.071200218172539e-08,3.643929245935469,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E105c9,1.0,0.0,1.8621241716984307,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E106c9,1.0,0.0,3.9206451227872297,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E107c9,1.0,0.0,3.2986512329513937,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E108c9,1.0,0.0,3.4880096088180204,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E109c9,1.0,0.0,2.6062405952505694,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E110c9,1.0,0.0,2.7431814586036314,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E111c9,1.0,0.0,4.037262526185728,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E112c9,1.0,0.0,3.4315258288743924,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E113c9,1.0,0.0,2.993255681646244,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E114c9,1.0,0.0,3.7424369688758388,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E115c9,1.0,0.0,4.173245852171703,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,8,9,2,Escherichia coli,E116c9,1.0,0.0,3.1155055475313116,899.9998110000212,-4.1410221743519923e-16,1009.9997879000224
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.023389822707591983,5.627319271364275e-07,1.0,1424.7511105380138,747.5116903801229,760.0131270660768
mono,9,0,2,Escherichia coli,E0c0,989.023180380561,1.0276372746783695e-13,1.0,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.8553470569162873,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.3972407932342688,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.5270115020453816,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.5906692760887022,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,2.0721643696931116,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.8053275168939336,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.8017693876825094,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.1033717645703651,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.0036250214604636,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.5688607458718435,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.429155914389505,899.9998110000321,-7.525316321173042e-27,1009.9997879000355
mono,9,1,1,Escherichia coli,E0c0,0.03449064476797439,2.7825115686355266e-05,1.0,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E1c0,4.3215238182649045e-05,4.494739545006183e-05,1.8553470569162873,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E2c0,3.16370945655946e-05,2.6593368529202708e-06,1.3972407932342688,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E3c0,3.2426272093409196e-05,7.037365848106592e-06,1.5270115020453816,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E4c0,3.339092041962071e-05,1.0703356413933815e-05,1.5906692760887022,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E5c0,6.064776661017394e-05,0.00011081044752508213,2.0721643696931116,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E6c0,4.050856074107424e-05,3.5394573856301827e-05,1.8053275168939336,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E7c0,4.033284218372658e-05,3.478048928914837e-05,1.8017693876825094,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E8c0,3.352261424757928e-05,1.2596054895569454e-07,1.1033717645703651,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E9c0,3.482183958351969e-05,2.9807716434037404e-08,1.0036250214604636,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E10c0,3.30109948621037e-05,9.306688010125973e-06,1.5688607458718435,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,1,Escherichia coli,E11c0,3.170534987918196e-05,3.434245480368782e-06,1.429155914389505,1637.5013465783509,625.0147032833247,1136.235010808856
mono,9,1,2,Escherichia coli,E0c0,976.6009791332501,1.1321945937083716e-14,1.0,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E1c0,1.684645325827123,-4.235841657590947e-11,1.8553470569162873,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E2c0,0.9354176417259071,-1.226662081335739e-13,1.3972407932342688,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E3c0,1.0058794714660162,-9.388881604515106e-13,1.5270115020453816,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E4c0,1.0719488741854706,-2.2249763368056202e-12,1.5906692760887022,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E5c0,2.7640478488689464,-2.804281122735205e-10,2.0721643696931116,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E6c0,1.5179589878542272,-2.586100696336384e-11,1.8053275168939336,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E7c0,1.5071289314490222,-2.494506302474208e-11,1.8017693876825094,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E8c0,0.95926437909947,-3.0615610718249196e-17,1.1033717645703651,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E9c0,0.9950889208665297,1.2169701471951098e-17,1.0036250214604636,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E10c0,1.0465497056874105,-1.6696224976401686e-12,1.5688607458718435,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E11c0,0.9460736917813979,-2.1071301224899891e-13,1.429155914389505,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.3925895486034507,899.9998110000232,1.0867844200370325e-28,1009.9997879000274
