##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,7,2,Salmonella enterica,S23c6,0.24554378244280395,6.80301308615242e-14,1.678180785241811,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S24c7,1.0,0.0,1.4083872738837853,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S25c7,1.0,0.0,1.2545067174116205,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S26c7,1.0,0.0,1.0024503845117143,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,7,2,Salmonella enterica,S27c7,1.0,0.0,2.1532258845095473,688.7998553520138,-1.7060353313996738e-29,-3.2330090062856583e-16
co,9,8,1,Escherichia coli,E0c0,8.514169614073422e-08,5.278122567193158e-08,1.0,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E1c0,1.4830761634677495e-06,2.0144793041884714e-06,1.2801088312955877,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E2c0,6.84130311367798e-05,0.00011823915664724966,1.4382427462004521,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E3c0,0.0003229064649367741,0.0005954581543557708,1.4898840020845703,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E4c0,0.00029849401731705003,0.000549385357133939,1.4882943495509902,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E5c0,2.252359451299365e-10,1.5489930172789542e-10,1.0244909580570727,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E6c0,3.452569857053436e-10,2.4814166878532113e-10,1.0356778875859702,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E7c0,2.840826769327322e-08,2.9726473145178677e-08,1.1566124206463615,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E8c0,1.1757050968378277e-05,1.8026897345014653e-05,1.3534430179109516,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E9c0,0.0012894458211978464,0.0025908725541580074,1.5650284625868367,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E10c0,3.0242093375943465e-05,4.889834380960471e-05,1.389431124721993,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E11c0,0.021081302985810502,0.048501873303872636,1.7007858078832943,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E12c0,1.4661005391976564e-05,2.2762441711463538e-05,1.361698423647366,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E13c0,0.5736369143685371,1.5847974300025796,1.9217312539409785,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E14c0,0.07040672085028517,0.1731313691311202,1.775856779888871,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E15c0,3.5958331109091244e-09,3.454989495304886e-09,1.1243216082950385,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E16c1,0.004178701089703195,0.01020658063767144,1.7680003672121531,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E17c1,3.531172695750257e-05,6.374817339431784e-05,1.4724916445872434,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E18c1,1.0625190006929338e-10,6.680524958626019e-11,1.003192612440905,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E19c1,1.8681955637130067e-05,3.24172245843028e-05,1.4412968253713092,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E20c1,0.0075149882596153555,0.01894731760056154,1.8055782736552985,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E21c1,1.2943554923160003e-10,8.351035911220172e-11,1.0091375281966706,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E22c1,0.004644739782508978,0.011646064930234689,1.7989311133808539,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E23c1,5.6931164036290635e-06,9.164095735599318e-06,1.3863023920756117,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E24c1,5.20148089106187e-06,8.324409251471011e-06,1.3822819096011862,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E25c2,2.1435972540460911e-07,2.8872181222971345e-07,1.2754259261388996,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E26c2,2.8514772086061272e-05,5.557189271418451e-05,1.5373777438321143,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E27c2,0.07165155724067906,0.254227233702784,2.305819918697772,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E28c2,8.611446761889084e-07,1.2956751888556972e-06,1.3412312021388255,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E29c2,1.4910406155762764e-05,2.773227358957803e-05,1.4970323307650946,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E30c2,0.00010904611516907367,0.00023398309559430705,1.6281390208617466,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E31c2,6.496179310612008e-05,0.00013430709790542136,1.59183722980884,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E32c2,0.6554991460689101,2.8616244393767416,2.7107152524788183,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E33c3,0.022788837040861206,0.08513880595412573,2.398571118704245,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E34c3,0.12368694907859296,0.5784880837375379,2.8656718188255637,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E35c3,0.09122704990423328,0.39115000396177274,2.671999530711837,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E36c3,0.001929701926000766,0.005498889704024092,1.963817687961064,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E37c3,0.002552963567422185,0.007468564893464514,2.000659022134117,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E38c3,0.0033053336390076473,0.009909755646468005,2.0360372673496427,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E39c3,0.1100758698262282,0.48281659272281857,2.720980429124994,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E40c4,0.00573976774549545,0.02134315541524529,2.3899139388037574,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E41c4,0.003583126704379874,0.011443282133278148,2.1315960454928855,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E42c4,0.0019123637454916411,0.0056567109286416745,2.0164827172939246,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E43c4,0.054056023216711296,0.25432197235361537,2.879490496840401,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E44c4,0.0739707757137605,0.37061853915651416,3.0317537889894464,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E45c4,0.00574425321164383,0.019478152890275807,2.228406965483579,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E46c4,0.013383122977057064,0.0508476863887731,2.429920002056863,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E47c4,0.0355445398114259,0.1561500614564501,2.724393209610171,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E48c4,0.001903200650165478,0.0056263718436999535,2.015655238870665,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E49c4,0.0015735141539566088,0.004547607606674934,1.9834748133855777,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E50c5,0.00268637631192998,0.008730535196102623,2.1591770001512405,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E51c5,0.03098484482367936,0.1666198192926554,3.2149268292092463,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E52c5,0.001265494391277533,0.0036333893583175006,1.9742601266223467,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E53c5,0.010042088841289336,0.04166457526054208,2.603150338890022,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E54c5,0.01779031908290167,0.08349524146259765,2.87376946500608,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E55c5,0.0019146480685735946,0.005879035337276809,2.0713839434776804,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E56c5,0.00023457559824883805,0.0005207882632954024,1.6629001789143834,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E57c5,0.00899634334543943,0.036505685411538015,2.557927258700828,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E58c5,0.013838534513443052,0.061417786056158157,2.7468119584516315,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E59c5,0.0031312966175806654,0.010448032245938592,2.201743316981919,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E60c5,0.0019072422420518334,0.005852552194705481,2.070425481301693,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E61c5,0.01099559373355145,0.04647953816985972,2.641926570036524,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E62c6,0.0028756248930973294,0.010265499732178053,2.3165340025017542,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E63c6,0.0017914249396108668,0.005632241039861206,2.1072857599332506,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E64c6,0.0017171988398272486,0.005340417732544121,2.090636880237408,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E65c6,0.007437177261715902,0.035855261428657706,2.9374217402686504,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E66c6,0.00522151328370965,0.022295499913782282,2.663195499485643,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E67c6,0.003835486910959524,0.014880376485728933,2.4696411196671884,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E68c6,0.0064201836723771525,0.02937704936472627,2.815245117949739,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E69c6,0.012923646849879613,0.07832762456612262,3.556343446753957,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E70c6,0.005633407103544137,0.024660519525861985,2.7166721915207117,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E71c6,0.00854590983219928,0.04340491026170303,3.0660090034812915,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E72c6,0.007904124633448308,0.03897287295589714,2.9920506035014194,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E73c7,0.002696270858095127,0.010930476944691946,2.555987320662917,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E74c7,0.004929134695457211,0.034818919722298454,4.058235664352751,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E75c7,0.004329973538688799,0.02611345630194373,3.5413740535955864,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E76c7,0.0034535600804702802,0.016848030005108223,2.966008964741685,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E77c7,0.003569378484417534,0.017901633607675764,3.0342464633681643,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E78c7,0.003018708416028098,0.013259794297003186,2.724123473912413,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Escherichia coli,E79c7,0.004238066034809911,0.024981562365555297,3.473242984237337,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S0c0,1.6895392656399895,0.025834197424445423,1.0,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S1c0,0.10284851297735305,0.036030124655919364,1.727692845091013,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S2c0,0.0036936097210633844,7.601739964330059e-05,1.0387985816751482,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S3c0,0.434947064913001,0.22927250771899216,1.9424463666147083,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S4c0,0.00702959140607965,0.0005657067050557482,1.2710477196798806,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S5c0,0.033696144558259124,0.007741515340446976,1.5587224761732046,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S6c0,0.02387306314006735,0.004656692570860367,1.50352499972283,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S7c0,0.038639999061333814,0.009422196531665466,1.5800876365620733,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S8c1,0.14335905005681174,0.0662064269669579,1.8660107050145707,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S9c1,0.010838512751596464,0.0014765743627688066,1.3976868037423644,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S10c1,0.2237698287169075,0.11827337177269015,1.9440825602981975,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S11c2,0.014799744493566934,0.0029470873835242026,1.5102241349963381,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S12c2,0.20115914293806025,0.12711871013169193,2.060540264206404,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S13c2,0.006919739593928422,0.000691127430795913,1.3195703196759063,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S14c3,0.08028182919063506,0.04669356055258959,2.0044384788137215,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S15c3,0.02601367701634291,0.008900575950688463,1.7170276364116424,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S16c4,0.037864577140354044,0.0207232869000189,1.9655618828240244,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S17c4,0.013793995397815914,0.003907665049462494,1.637241268412057,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S18c5,0.005403176553792769,0.0005078141443765261,1.305467240513493,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S19c5,0.010238612691599685,0.002887091120061786,1.6354017699237307,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S20c5,0.01912032131077316,0.009657437287344962,1.9169413886554438,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S21c5,0.021743479892004487,0.012105523801499155,1.976312249701623,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S22c6,0.010170872218440237,0.004257454046685789,1.8137684277204618,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S23c6,0.0016682176927304926,0.0005221053208718284,1.678180785241811,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S24c7,0.006021208495961212,0.0008531713280074707,1.4083872738837853,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S25c7,0.005711153980294424,0.0004250503755720006,1.2545067174116205,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S26c7,0.0054850654761034335,8.55218025271096e-05,1.0024503845117143,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,1,Salmonella enterica,S27c7,0.00849192070861309,0.006086695032762413,2.1532258845095473,692.5138409642768,629.2812779941237,102.64925895560319
co,9,8,2,Escherichia coli,E0c0,2.199976501555302e-05,4.003190941394768e-23,1.0,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
co,9,8,2,Escherichia coli,E1c0,0.0004888027254570742,1.4009823634934534e-20,1.2801088312955877,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
co,9,8,2,Escherichia coli,E2c0,0.02456080116614853,4.181956921863122e-17,1.4382427462004521,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
co,9,8,2,Escherichia coli,E3c0,0.11864347914202948,5.6443880831622e-16,1.4898840020845703,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
co,9,8,2,Escherichia coli,E4c0,0.10959862489378493,5.059618917335445e-16,1.4882943495509902,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
co,9,8,2,Escherichia coli,E5c0,5.982843110461688e-08,1.7788073687901635e-25,1.0244909580570727,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
co,9,8,2,Escherichia coli,E6c0,9.283530501052999e-08,3.3382375575278526e-25,1.0356778875859702,688.7998553520138,-1.1680457985149073e-33,4.515289723946059e-22
