##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,4,1,Escherichia coli,E26c2,0.0001586666078225462,0.00026620270655194786,1.7777205751648921,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E27c2,0.0006931341894810322,0.0018276768714469288,2.0875642956434888,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E28c2,0.00012058321266544457,0.0001802371669807758,1.7241945082121508,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E29c2,0.0023045470541067387,0.0079392678641533,2.3993478966608803,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E30c3,0.0003579355608273008,0.0012931147472582752,2.4694138961205185,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E31c3,0.00024337232227182462,0.0007354293831561189,2.2303193565818997,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E32c3,4.94446833044914e-05,1.875381288484569e-05,1.3687352519737144,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E33c3,0.0005024822841902635,0.0021051998983133676,2.721344481675623,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E34c3,0.0001429716953225176,0.00032019862229641264,1.951871440651342,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Escherichia coli,E35c3,0.0005645936546506251,0.002488545872893967,2.8201019849609894,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S0c0,3.55662752202979,0.0002782528180798861,1.0,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S1c0,0.004391422251468515,4.3422391625349376e-05,1.5671691539108967,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S2c0,0.004204064645857051,7.410171104104408e-05,1.6809500551700094,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S3c0,0.005456708736552499,7.4129555692301525e-06,1.2720510214694603,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S4c0,0.004190087661694084,7.853474607690347e-05,1.6940455317198382,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S5c0,0.004349331548982853,0.0002814839223115599,2.0129927817740425,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S6c0,0.005115124443959062,1.2206764834829562e-05,1.3439242056811689,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S7c0,0.004580500798225827,2.946028401084419e-05,1.4921558187544797,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S8c0,0.004140448583701522,0.0001080338463780953,1.7683603694486503,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S9c1,0.0047449172159211425,9.471788219645417e-05,1.7076974853580507,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S10c1,-0.0014154436022669116,-4.909797760642918e-05,1.8379985296178734,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S11c1,0.005042112299806752,3.7817648205933896e-05,1.5181200036303875,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S12c1,0.00493349091437605,0.0003831691629248932,2.0712133754981923,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S13c2,0.005392012815819853,0.00032508858759167135,1.9913163446107445,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S14c2,0.005646488371237798,4.5492371597647534e-05,1.5305202529573272,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S15c2,0.005378924601334936,0.0003005825948276351,1.9686427860752826,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S16c2,0.005435402312307847,0.00039155474195948475,2.046754048148787,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S17c2,0.0053532613788660295,0.0002083503570035743,1.867828364434473,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S18c2,0.005530837399949514,6.727938766994589e-05,1.6061002808541052,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S19c3,0.00608466379688713,0.000265930729875935,1.8989245264607069,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S20c3,0.006075172679351038,0.0007954066740845331,2.2607269705903517,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,1,Salmonella enterica,S21c3,0.006200134617102795,0.00011572101205865214,1.6931417589578956,773.4000334708264,625.2479493788621,2.505564083839004
co,9,4,2,Escherichia coli,E0c0,34.835637296373626,-5.687963236588862e-16,1.0,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E1c0,0.03821609224275629,-1.5980090663912877e-17,1.1234034663052717,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E2c0,0.039117831062930666,-2.1299540270777682e-17,1.1355921112823488,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E3c0,0.5752864480343468,-3.376296977192099e-14,1.5001755926062461,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E4c0,0.17683381452686509,-4.48502604269493e-15,1.3910718507618216,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E5c0,228.7017570724939,3.591542348776918e-10,2.0145180740334854,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E6c0,0.9983338609614357,-7.341418622643373e-14,1.546290047593144,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E7c0,2.5802092546938304,-2.2523523210975194e-13,1.6231240584602915,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E8c0,0.03569488820923908,-1.1075566208467172e-18,1.021210461268295,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E9c0,430.85934798312474,1.1188083373966976e-09,2.075682728896662,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E10c0,34.14056815234183,7.300130599215005e-12,1.840765474504367,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E11c1,0.036738028910189145,-2.6675569022375475e-18,1.0515046030907638,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E12c1,6.3783270139621395,1.4029719458362118e-12,1.8440474571640686,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E13c1,0.03673194037396174,-2.5737929646649615e-18,1.050181283865387,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E14c1,0.04146881607544187,-4.314956657978871e-17,1.1673365097663022,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E15c1,0.10261593078645481,-2.1249279527920836e-15,1.3708471109399303,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E16c1,24.297814178253617,3.578442497056761e-11,2.0081424502078455,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E17c1,0.0581810649732239,-2.5023342979708302e-15,1.4529972533649098,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E18c1,11.736207681303773,6.977565987913019e-12,1.9164663146849203,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E19c2,15.296554066303425,3.1700281861676045e-10,2.3780395845922806,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E20c2,29.614961856497622,1.5566849302794254e-09,2.54870320183603,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E21c2,25.127966064527847,9.97851230817264e-10,2.4993432408882437,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E22c2,97.12844674984187,4.9214062022339124e-08,2.9858058542379577,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E23c2,1.23800151445432,2.1996752282932677e-13,1.832257214069456,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E24c2,4.069505861033896,8.907077270290336e-12,2.0554812931519657,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E25c2,2.9001636884449598,3.5698983294400565e-12,1.9881263529646105,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E26c2,0.9007394384393597,3.00453935198142e-14,1.7777205751648921,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E27c2,4.752268671751368,1.3367157177811412e-11,2.0875642956434888,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E28c2,0.654073834604597,-2.925660432871828e-14,1.7241945082121508,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E29c2,16.64020289425861,3.9002699529966127e-10,2.3993478966608803,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E30c3,2.791588018049968,9.326980743106151e-11,2.4694138961205185,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E31c3,1.7664557530318945,1.3575396278825087e-11,2.2303193565818997,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E32c3,0.1833196410408513,-3.7132760963095124e-15,1.3687352519737144,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E33c3,4.144941604607151,5.567766359629585e-10,2.721344481675623,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E34c3,0.9147639344120914,7.947236626448125e-13,1.951871440651342,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E35c3,4.743543405636982,1.057699495003843e-09,2.8201019849609894,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E36c4,1.0,0.0,2.2219152491957415,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E37c4,1.0,0.0,2.15207226497576,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E38c4,1.0,0.0,2.8045747239248113,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E39c4,1.0,0.0,3.141675133943031,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E40c4,1.0,0.0,2.4297582977884957,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E41c4,1.0,0.0,2.877876217813486,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E42c4,1.0,0.0,2.1643004477265286,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E43c4,1.0,0.0,3.5973595680085415,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E44c4,1.0,0.0,2.7053638526425745,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E45c4,1.0,0.0,3.4923902354537053,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E46c4,1.0,0.0,3.0298027550836726,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Escherichia coli,E47c4,1.0,0.0,2.859793597659563,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S0c0,491.20113355973024,-1.1133654988520415e-15,1.0,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S1c0,0.6157829199267372,-1.6704746563539873e-14,1.5671691539108967,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S2c0,0.5936324586041366,-2.1717553045908578e-14,1.6809500551700094,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S3c0,0.7591484990124157,-7.74352712244978e-16,1.2720510214694603,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S4c0,0.592247423338227,-2.0477259125674412e-14,1.6940455317198382,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S5c0,0.6392944065305294,1.1807499825444451e-12,2.0129927817740425,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S6c0,0.7123162217192173,-2.091610866399758e-15,1.3439242056811689,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S7c0,0.6402677056976311,-9.854169870264843e-15,1.4921558187544797,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S8c0,0.5890369486342454,5.840705978141487e-15,1.7683603694486503,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S9c1,0.6713960376985495,-2.0890045359629442e-14,1.7076974853580507,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S10c1,-0.20287425671362677,-3.071529863305527e-14,1.8379985296178734,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S11c1,0.7054847952167054,-1.3515057834591051e-14,1.5181200036303875,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S12c1,0.7328170217184642,2.49517147305161e-12,2.0712133754981923,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S13c2,0.7896753660690372,1.142386390363683e-12,1.9913163446107445,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S14c2,0.7904510848258538,-1.6675484167559392e-14,1.5305202529573272,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S15c2,0.784889336923908,8.688754400195809e-13,1.9686427860752826,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S16c2,0.8037108928994997,2.131308052302147e-12,2.046754048148787,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S17c2,0.7700679384337498,2.0459503668750103e-13,1.867828364434473,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S18c2,0.7771592675296137,-2.5834652162768095e-14,1.6061002808541052,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S19c3,0.8788500193418028,3.836415369593321e-13,1.8989245264607069,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S20c3,0.9404617162235966,1.7630298992733053e-11,2.2607269705903517,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S21c3,0.8762959258905176,-3.045344262186111e-14,1.6931417589578956,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S22c4,1.0,0.0,1.0171870952968423,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S23c4,1.0,0.0,1.3127376470787775,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,4,2,Salmonella enterica,S24c4,1.0,0.0,1.7538942656375827,688.7998553520127,2.3733507154775883e-39,1.7311066639420592e-25
co,9,5,1,Escherichia coli,E0c0,0.001776458216239426,1.968502417637024e-05,1.0,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E1c0,1.8979217916543304e-06,9.006175257002065e-08,1.1234034663052717,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E2c0,1.9413498218030026e-06,1.0437839436508319e-07,1.1355921112823488,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E3c0,3.626849235329431e-05,2.4795863599286262e-05,1.5001755926062461,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E4c0,9.784767789557172e-06,3.8626743653904944e-06,1.3910718507618216,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E5c0,0.03795561463440242,0.09008227512298529,2.0145180740334854,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E6c0,6.743769122724906e-05,5.571944255876521e-05,1.546290047593144,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E7c0,0.00019841718263930642,0.00021439941074884048,1.6231240584602915,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E8c0,1.808210013877087e-06,2.642296659955698e-08,1.021210461268295,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E9c0,0.08039435913352756,0.20525294167237945,2.075682728896662,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E10c0,0.004007922658518067,0.007313105089085557,1.840765474504367,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E11c1,1.845916236885374e-06,3.9243780473233397e-08,1.0515046030907638,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E12c1,0.0007537595778453258,0.001383555559717585,1.8440474571640686,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E13c1,1.8462030024482552e-06,3.8630746046445684e-08,1.050181283865387,773.3899461415144,625.4589663044823,2.3324229144496367
co,9,5,1,Escherichia coli,E14c1,2.0584662398994383e-06,1.510627329484486e-07,1.1673365097663022,773.3899461415144,625.4589663044823,2.3324229144496367
