##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Salmonella enterica,S8c1,0.3483032113057674,1.1694485313254864e-14,1.7378992723153022,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S9c1,0.3776866321642593,5.853843016953502e-15,1.6614346308115233,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S10c2,0.9767039073950978,3.0432435204516184e-19,1.0277921379065877,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S11c2,0.46545194768638204,4.3641820763399255e-15,1.6143941766708283,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S12c2,-0.4595010213269993,-1.5294025831586167e-13,1.9830869007867347,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S13c2,0.6940723776144233,5.4190008808925084e-17,1.2702809780018367,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S14c3,0.4587737479043193,5.471421375590124e-14,1.871499919570629,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S15c3,0.879338415277907,3.2389837037674386e-18,1.1223422552954607,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S16c3,0.7256856487762225,9.354101328039339e-17,1.298849348123126,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S17c4,0.7506659655715967,2.691736939369973e-16,1.3617834723358535,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S18c4,0.5797306255372845,2.990970954790495e-14,1.7822581692772657,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S19c4,0.7061927333157011,8.642119827818115e-16,1.4466638877739906,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S20c4,0.5467757344824712,1.1229229269873575e-13,1.9304733131067784,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S21c4,-0.21640875681497457,-1.2117602432587928e-15,1.5684851846096244,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S22c5,0.6662663983078816,1.6639385209016607e-13,1.9517796631310511,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S23c5,0.9790989503015607,5.757171097143957e-19,1.0503786998654328,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S24c5,0.6643368752774628,1.8995851950333261e-13,1.9665312247268356,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S25c6,0.8055484889230925,2.912043665764775e-12,2.2427577896509034,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S26c6,0.8958444511001541,8.252360168027111e-16,1.4260302709388955,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S27c6,0.9638815318616484,5.762658015335565e-18,1.1432174883289545,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S28c6,0.9698720172966905,3.484520851898901e-18,1.1212909472001285,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S29c6,0.8211000040347819,1.3215596732167707e-13,1.9039698106075584,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S30c6,0.8653583554944628,5.736084291022874e-15,1.583247950926177,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S31c6,0.8584363394967762,2.2898915885581052e-10,2.7702388091265915,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S32c6,0.9580868876240657,9.262634784734809e-18,1.1648063178388894,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S33c6,0.8163101950959201,2.1557413942512356e-13,1.9578654715707984,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S34c7,1.0,0.0,1.7330674616280375,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S35c7,1.0,0.0,1.095646776461445,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S36c7,1.0,0.0,1.6509088287055642,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S37c7,1.0,0.0,1.0853775024946821,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S38c7,1.0,0.0,2.0845061658890405,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S39c7,1.0,0.0,1.0092780634792753,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S40c7,1.0,0.0,1.9615088529208502,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,7,2,Salmonella enterica,S41c7,1.0,0.0,1.34384392111201,688.7998553520168,-2.0784855438763715e-25,-4.246612262422225e-14
co,7,8,1,Escherichia coli,E0c0,0.003083496442805628,1.6260483204148898e-06,1.0,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E1c0,0.0006308868202237538,0.0006491034815113451,1.9269906992507915,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E2c0,0.00470590056099988,0.006455542797567964,2.0272866390586914,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E3c0,0.013488757401732695,0.021135361859715117,2.081873145669608,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E4c0,2.70153831240519e-06,3.107913183710587e-07,1.4885291332267687,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E5c0,1.9652370065450446e-06,1.2052207565040998e-07,1.4066044608529613,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E6c0,2.2238376290356133e-06,8.75724535091235e-09,1.138949302629944,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E7c0,-4.58307132823508e-07,-3.290698609211494e-10,1.0191123072784554,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E8c0,5.283245107592404e-06,1.1381991767062145e-06,1.5829090249449582,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E9c1,9.609035412442688e-05,7.411965187815015e-05,1.8438829432378312,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E10c1,8.190737931912076e-06,2.538286001309286e-06,1.6454705626847588,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E11c1,2.0155552673852893e-06,2.1491532930442017e-08,1.223048780010914,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E12c1,2.086913332397124e-06,1.7160191405372536e-08,1.1999277429780189,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E13c1,1.8916695378861576e-06,4.2984500455210114e-08,1.2958728529256032,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E14c1,2.264663718908046e-06,1.834999110326512e-07,1.4415547263664859,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E15c1,0.0019841126937144926,0.002790505604946376,2.0370572502264,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E16c1,9.668935693175833e-05,7.470113010785747e-05,1.8443077999846467,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E17c1,0.005212033826706897,0.008493549215877466,2.099247710293949,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E18c1,0.00264818887087774,0.003934377712840854,2.059275236140646,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E19c1,0.004043310269290583,0.006336464007273097,2.0819453970643877,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E20c1,4.264843110430775e-06,8.356313873317926e-07,1.5676394759899739,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E21c1,4.2324125198798306e-05,2.5876562271028867e-05,1.78571033055916,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E22c2,9.86290947777595e-06,3.815172540717763e-06,1.6873422776226514,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E23c2,0.00010387019219637496,0.00010283817333041004,1.915042539789019,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E24c2,3.360698024929109e-06,5.305223853696634e-07,1.5342724379331338,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E25c2,4.040824567141437e-05,2.846964585135841e-05,1.8204028455670431,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E26c2,2.159963737516498e-06,2.9349164635622956e-08,1.2454486133655567,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E27c2,8.226051332536385e-06,2.8603021348860035e-06,1.6668176018920775,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E28c2,0.00016522114040241467,0.00017267897977101782,1.9319504784806405,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E29c2,2.419660572891279e-06,2.0217901079310708e-07,1.4455343163770302,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E30c2,9.059464437799022e-05,8.128778095475943e-05,1.8857397728644658,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E31c2,2.2679738989214945e-06,1.9716158277759428e-08,1.2048041267450673,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E32c3,1.9129030493492157e-05,1.1938042589494253e-05,1.7905910212975078,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E33c3,2.709070514412745e-06,1.7563237218000297e-08,1.179537219020229,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E34c3,0.00014703923237601149,0.00018213141274654683,1.9892369465804856,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E35c3,2.376733196931315e-05,1.631815508761048e-05,1.8139025280902161,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E36c3,0.00034248883415477743,0.0005161889391920996,2.065267942386366,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E37c3,2.418845676106462e-06,7.878651505812143e-08,1.3338019952939901,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E38c3,5.713896579169866e-06,1.6613267903969593e-06,1.633988781675814,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E39c3,2.8301514737114226e-06,2.794388035133104e-07,1.4676038832218423,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E40c3,3.679122269223507e-06,6.363478569548518e-07,1.5481527818476117,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E41c4,3.2056812617199574e-06,8.325979708958551e-08,1.309683939563165,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E42c4,0.00019791093623072894,0.0003298788204467979,2.1095314091925244,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E43c4,0.023929458210708163,0.08811638057232452,2.720997825062508,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E44c4,3.3251743135272207e-06,2.2774885600296596e-07,1.4202348744755893,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E45c4,0.01128232639446452,0.03807510757809286,2.6155431586302123,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E46c4,0.00010091016420575756,0.00014003880851976147,2.0317953191760902,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E47c4,0.009529598677045018,0.03203450224880836,2.611146501056262,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E48c4,0.00018467461444812312,0.0003024938138804849,2.101565177610058,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E49c4,3.359236996600541e-06,3.875323396937877e-08,1.2302338501161734,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E50c4,7.725273030145469e-06,2.98009139985955e-06,1.6868033396781508,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E51c4,4.085996914988046e-06,6.750014865113105e-09,1.0744982760585835,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E52c5,0.08939352792561472,0.5339121293077054,3.6579472577512906,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E53c5,9.513256819934899e-05,0.00016049943754960731,2.115140655969415,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E54c5,6.753892775059869e-06,1.3689181195722204e-06,1.5730455977436757,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E55c5,6.964078858740505e-06,5.443105374298125e-09,1.0244935482616315,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E56c5,6.0482456080526255e-06,2.615336566698842e-08,1.1463522606775505,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E57c5,0.0007600672479620998,0.002197421846669145,2.460385009287756,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E58c5,5.385745230116311e-06,2.880165710178353e-07,1.3901130412608464,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E59c5,1.8874467661741464e-05,1.434233396432374e-05,1.839921391420503,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E60c6,0.0003112509809288605,0.0009815099823919137,2.542986623822898,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E61c6,3.483975702730807e-05,3.844494136858049e-05,1.9495341786975946,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E62c6,0.009163247209845944,0.06159494643844819,4.003387514200882,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E63c6,0.0007416780323483546,0.00292342570015772,2.8141521097732833,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E64c6,6.675208045790008e-05,0.00011539260882763556,2.126612117640018,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E65c7,0.0007830862013910842,0.005615258558316887,4.214992783325105,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E66c7,0.0004947202852105037,0.0028714945790110314,3.582120346759149,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E67c7,6.661865850959319e-05,8.746272839769863e-05,2.010554523435188,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E68c7,0.0001332867603242229,0.000393274933972228,2.4788110932557132,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E69c7,0.0002298584506156721,0.0009369370698635439,2.8639959446090746,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E70c7,0.00014219486507311162,0.0004389653702025727,2.5217518066751365,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E71c7,0.0001226530449080377,0.0003400763790617462,2.424225532728687,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E72c7,0.00047461134510066007,0.002704353028649157,3.534663171632624,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Escherichia coli,E73c7,0.0009123668989368904,0.007058116760060262,4.48520668682988,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S0c0,3.515874204167301,1.352122619436948e-05,1.0,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S1c0,0.0014700249813952796,1.390453585081417e-05,1.9043295784700973,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S2c0,0.004411318766434332,3.6721809200210937e-07,1.2316586370073763,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S3c0,0.0051195463899578585,1.960833132690223e-07,1.1637607747665606,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S4c0,0.0018045424451459595,7.095261492726761e-06,1.729827581879781,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S5c0,0.0013757165592700993,1.819604884450009e-05,1.9806668840667112,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S6c0,0.0015418832648325695,1.1727672650829625e-05,1.857793306335969,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S7c1,0.0033547377474189588,1.6548093749367794e-06,1.4210687666094637,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S8c1,0.0021263761979738536,8.740933831647597e-06,1.7378992723153022,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S9c1,0.0023402159729007197,6.204622355844291e-06,1.6614346308115233,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S10c2,0.007086444782050506,4.2353616792680775e-08,1.0277921379065877,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S11c2,0.0029118857820128476,5.775538683478269e-06,1.6143941766708283,773.3940700515392,625.475301746287,2.31272140689008
co,7,8,1,Salmonella enterica,S12c2,-0.0026937637063807955,-3.59947388170814e-05,1.9830869007867347,773.3940700515392,625.475301746287,2.31272140689008
