##culture:mono#seed:245#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,2,Escherichia coli,E0c0,667.4172742995927,-5.056364387972721e-12,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E1c0,0.6934199231187658,-5.198834691921498e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E2c0,56.13913978795878,9.509464709305136e-10,1.743725936139135,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E3c0,5.452017109012559,2.477829963735085e-12,1.3305936838567372,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E4c0,73.49130647921434,3.5660514606375507e-09,1.9230588293159814,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E5c0,23.2073852287283,6.966663245917018e-11,1.5075373701884645,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E6c0,0.6934199231187658,-5.198834691921498e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E7c0,0.6934199231187658,-5.198834691921498e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E8c0,0.6934199231187658,-5.198834691921498e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E9c0,72.76642254185771,2.397274807342454e-09,1.8533403931940413,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E10c1,19.11809884067406,1.0610695416058286e-09,1.950356026616252,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E11c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E12c1,4.440884781695119,2.9050105335226784e-12,1.3591234492685051,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E13c1,17.63381870676557,7.497138895891442e-10,1.9014025424364371,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E14c1,16.63664155868145,1.2233580382232758e-09,2.0030394777394163,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E15c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E16c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E17c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E18c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E19c1,2.521978500725987,1.8634992446330914e-13,1.22327455729929,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E20c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E21c1,2.5512971405821614,1.9938995252744483e-13,1.22575874994683,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E22c1,2.5013694659141157,1.7751325430606824e-13,1.2215174655584222,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E23c1,0.6990131422845949,-5.2407691989600465e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E24c1,17.687510886152552,9.610449601646497e-10,1.936243188901527,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E25c2,0.9742802018781239,-1.2027437782922677e-14,1.0786331433505187,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E26c2,0.7535725867762237,-5.649822247562166e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E27c2,4.578071748333538,7.850223970096637e-10,2.1636651752407534,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E28c2,0.7603414106596927,-5.8740059492001835e-15,1.0025453459595215,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E29c2,0.7535725867762237,-5.649822247562166e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E30c2,2.3911053370178674,6.543789634174401e-12,1.4970727702829634,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E31c2,0.7535725867762237,-5.649822247562166e-15,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E32c3,1.0,0.0,1.9278396090326033,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E33c3,1.0,0.0,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E34c3,1.0,0.0,1.5575945389759691,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E35c3,1.0,0.0,1.6015771579532845,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E36c3,1.0,0.0,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E37c3,1.0,0.0,1.3931662605763835,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E38c3,1.0,0.0,1.4700424444188922,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,2.8622883681893745,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.0,899.9998110000204,1.6076583378804602e-15,1009.9997879000219
mono,8,4,1,Escherichia coli,E0c0,2.2420113987085406,2.248511099858311,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E1c0,0.0023293604040371396,0.002336113334243057,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E2c0,0.6427524836429371,1.5956209716163847,1.743725936139135,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E3c0,0.038342787742335974,0.06361648409254658,1.3305936838567372,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E4c0,0.9609146646663669,2.7291643855440295,1.9230588293159814,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E5c0,0.20923965509720557,0.4209067396456058,1.5075373701884645,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E6c0,0.0023293604040371396,0.002336113334243057,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E7c0,0.0023293604040371396,0.002336113334243057,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E8c0,0.0023293604040371396,0.002336113334243057,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E9c0,0.9072071552448833,2.4504605575114637,1.8533403931940413,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E10c1,0.25436052192358083,0.7362789584882715,1.950356026616252,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E11c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E12c1,0.03267639896930159,0.05607107288627038,1.3591234492685051,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E13c1,0.2272954915767408,0.6357394905576935,1.9014025424364371,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E14c1,0.2284889100350441,0.6854045624118226,2.0030394777394163,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E15c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E16c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E17c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E18c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E19c1,0.014639277407594888,0.02116316070579296,1.22327455729929,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E20c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E21c1,0.014881806941993892,0.021587272496340758,1.22575874994683,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E22c1,0.01446949493085023,0.020867170140205733,1.2215174655584222,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E23c1,0.00234814934104574,0.0023549567413027675,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E24c1,0.23323904314404773,0.6685736998309963,1.936243188901527,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E25c2,0.004079369984247377,0.0047258876679568415,1.0786331433505187,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E26c2,0.0025314273309446546,0.0025387660630951598,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E27c2,0.06837232839659323,0.2270096199388823,2.1636651752407534,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E28c2,0.002573892702350108,0.002594294965129421,1.0025453459595215,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E29c2,0.0025314273309446546,0.0025387660630951598,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E30c2,0.021285004630484133,0.04237306215601607,1.4970727702829634,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E31c2,0.0025314273309446546,0.0025387660630951598,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E32c3,0.013115752392394221,0.03737609548775771,1.9278396090326033,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E33c3,0.0033592348970310952,0.003368973483969217,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E34c3,0.009556233509880744,0.020176732298480028,1.5575945389759691,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E35c3,0.01002079600245847,0.02203617566752706,1.6015771579532845,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E36c3,0.0033592348970310952,0.003368973483969217,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E37c3,0.007744227981939193,0.013813702103157516,1.3931662605763835,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E38c3,0.008604321546292539,0.016665584106631052,1.4700424444188922,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E39c3,0.0033592348970310952,0.003368973483969217,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E40c3,0.018488450666056637,0.08716074506496257,2.8622883681893745,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,1,Escherichia coli,E41c3,0.0033592348970310952,0.003368973483969217,1.0,1425.7002570922798,757.0038534226716,750.4259641181163
mono,8,4,2,Escherichia coli,E0c0,306.33482871950633,-2.982995283825777e-13,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E1c0,0.32138654693008467,-3.0992130796033266e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E2c0,112.60629659273935,7.880123320110125e-10,1.743725936139135,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E3c0,6.0335674952931,7.160855478499044e-13,1.3305936838567372,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E4c0,174.31684471732444,4.412279306650731e-09,1.9230588293159814,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E5c0,34.6705660856946,3.281761002020356e-11,1.5075373701884645,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E6c0,0.32138654693008467,-3.0992130796033266e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E7c0,0.32138654693008467,-3.0992130796033266e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E8c0,0.32138654693008467,-3.0992130796033266e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E9c0,159.4639761055855,2.5204450021531656e-09,1.8533403931940413,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E10c1,45.36710188079283,1.4192898192651768e-09,1.950356026616252,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E11c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E12c1,5.188539006217713,9.1194690896859e-13,1.3591234492685051,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E13c1,41.07146028566569,8.936435673831643e-10,1.9014025424364371,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E14c1,42.029828575636984,1.8546106575069034e-09,2.0030394777394163,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E15c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E16c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E17c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E18c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E19c1,2.2203809819220095,4.0561430126537556e-14,1.22327455729929,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E20c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E21c1,2.259214101183455,4.3590497576221983e-14,1.22575874994683,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E22c1,2.1932185737596215,3.8524926897295106e-14,1.2215174655584222,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E23c1,0.3239788944153495,-3.124211752650257e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E24c1,40.411029723055385,1.176789452910745e-09,1.936243188901527,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E25c2,0.5838224266662755,-9.1516829376863e-16,1.0786331433505187,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E26c2,0.349266127854971,-3.36806304445958e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E27c2,12.900089902868434,1.7344080198569353e-09,2.1636651752407534,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E28c2,0.35556889958519006,-3.5391741634430064e-16,1.0025453459595215,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E29c2,0.349266127854971,-3.36806304445958e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E30c2,3.517064534982851,3.0003740113828643e-12,1.4970727702829634,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E31c2,0.349266127854971,-3.36806304445958e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E32c3,2.381332345439609,6.231866343081106e-11,1.9278396090326033,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E33c3,0.4634804051844993,-4.46946067779995e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E34c3,1.604041392121462,2.4402914646382348e-12,1.5575945389759691,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E35c3,1.7003257039581137,3.820492419697944e-12,1.6015771579532845,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E36c3,0.4634804051844993,-4.46946067779995e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E37c3,1.2425213987243988,3.367975573145046e-13,1.3931662605763835,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E38c3,1.411349359231737,9.125561307152767e-13,1.4700424444188922,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E39c3,0.4634804051844993,-4.46946067779995e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E40c3,3.787662826649398,3.988842681657004e-08,2.8622883681893745,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E41c3,0.4634804051844993,-4.46946067779995e-16,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.4939962083702563,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.5959474966526925,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.0,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,2.839574974391722,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.4694031000775092,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.8937480891047462,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,2.4790789365672716,899.9998110000209,4.873715297800209e-17,1009.9997879000213
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,2.0521842839521303,899.9998110000209,4.873715297800209e-17,1009.9997879000213
