##culture:co#seed:791#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.426758090948392,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.175436852009308,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.7297533435350627,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E13c1,1.0,0.0,2.0737653539214898,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.807625711724909,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Escherichia coli,E15c1,1.0,0.0,2.010330436022299,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S0c0,654.9706272151597,2.267629836652123,10.0,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S1c0,1.3049076755300455,0.006170845391550939,10.694524030855186,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S2c0,1.305940142690267,0.0060848840001007445,10.660495552419919,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S3c0,1.3215195665464,0.004848994014357928,10.13840615258832,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S4c0,1.3010265342205547,0.0064985617392949585,10.821944066816924,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S5c0,1.3100913479394047,0.005744397518945278,10.523055589772857,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S6c0,1.296015221393162,0.0069324755674777016,10.985437383069726,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S7c0,1.3224114642859623,0.004781665912535583,10.107919399072033,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S8c0,1.3177133436588138,0.005140444058682374,10.267683012958205,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S9c0,1.2927929857357148,0.007217935280436546,11.090033890625723,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S10c0,1.3098652389592336,0.0057627321709044325,10.530568912096285,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S11c1,1.0,0.0,10.024515833641827,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S12c1,1.0,0.0,10.199241905880056,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S13c1,1.0,0.0,10.952515996107005,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S14c1,1.0,0.0,10.439816703819503,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S15c1,1.0,0.0,10.750074051267262,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,1,2,Salmonella enterica,S16c1,1.0,0.0,10.07409289914802,688.7998553519966,1.0196604587171148e-51,-6.27311553928152e-38
co,9,2,1,Escherichia coli,E0c0,3.2680928261736595,3.265701156053166,1.0,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E1c0,0.028956819367104616,0.057589298496728086,1.4988500752251346,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E2c0,0.051287310271343124,0.12720186028967087,1.745777864732458,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E3c0,0.06061220223629755,0.16148559768201637,1.8382332308821334,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E4c0,0.00693634444915796,0.008648410603560608,1.1252529816726917,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E5c0,0.05246375557113645,0.1313600714440907,1.757654953069969,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E6c0,0.07208392590759218,0.20784760100108632,1.9483071075129748,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E7c0,0.03429266693887768,0.07257611602631005,1.562977525476299,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E8c0,0.02608050279001446,0.04996444489441474,1.4621364966793027,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E9c1,0.011603833878135673,0.0290328466989576,1.756740450432872,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E10c1,0.008145373264892852,0.015031677005258842,1.426758090948392,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E11c1,0.005277901129035612,0.007105509307307264,1.175436852009308,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E12c1,0.011343392401287665,0.02777184006141487,1.7297533435350627,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E13c1,0.01431725906282388,0.04485947972014207,2.0737653539214898,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E14c1,0.012082603931290011,0.031454710491061307,1.807625711724909,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Escherichia coli,E15c1,0.013825834090415778,0.041573160862817995,2.010330436022299,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S0c0,22.056269211283894,199.31757681900913,10.0,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S1c0,0.04220781361741271,0.4107271835342528,10.694524030855186,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S2c0,0.042323253867656,0.41041076148423805,10.660495552419919,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S3c0,0.04414068909345565,0.4049966253467826,10.13840615258832,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S4c0,0.04177886651519327,0.41187504464781877,10.821944066816924,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S5c0,0.042793300995739685,0.4090890865964177,10.523055589772857,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S6c0,0.04123618251437896,0.4132650860885765,10.985437383069726,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S7c0,0.044249457081468394,0.4046460526208493,10.107919399072033,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S8c0,0.04368266140979826,0.4064393355012849,10.267683012958205,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S9c0,0.04089354477088588,0.4141074635111959,11.090033890625723,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S10c0,0.04276744885596624,0.40916317579146266,10.530568912096285,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S11c1,0.03350920434901919,0.30363638766940304,10.024515833641827,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S12c1,0.033157621077702926,0.30624198327735,10.199241905880056,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S13c1,0.03170924697750295,0.3167434018400878,10.952515996107005,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S14c1,0.03268328539589928,0.3097211840976013,10.439816703819503,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S15c1,0.032087947727424314,0.3140320413691532,10.750074051267262,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,1,Salmonella enterica,S16c1,0.03340883542675541,0.30438261027200314,10.07409289914802,406.6140468444813,752.2387773322706,139.99490250305493
co,9,2,2,Escherichia coli,E0c0,854.857110970761,-4.811286457190585e-15,1.0,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E1c0,9.486657894921349,4.058406201046393e-14,1.4988500752251346,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E2c0,17.00423440335613,4.606444420696921e-12,1.745777864732458,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E3c0,20.750421849864296,1.951811156685423e-11,1.8382332308821334,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E4c0,1.9621236127577393,-2.6055744261513488e-17,1.1252529816726917,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E5c0,18.471210197437223,5.5927398086618696e-12,1.757654953069969,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E6c0,26.49340859454637,9.099817976045395e-11,1.9483071075129748,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E7c0,11.457140478512391,1.6029851157600993e-13,1.562977525476299,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E8c0,8.443881764012367,1.7458739673807204e-14,1.4621364966793027,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E9c1,4.084511172934053,1.2208777481653405e-12,1.756740450432872,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E10c1,1.6061129306525501,2.567430053549309e-15,1.426758090948392,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E11c1,1.5288835122774058,-2.328267984086985e-17,1.175436852009308,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E12c1,3.9661603990949224,8.056249781845135e-13,1.7297533435350627,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E13c1,5.393737336299586,7.21715377514133e-11,2.0737653539214898,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E14c1,3.3052323192181294,2.5856619760076304e-12,1.807625711724909,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E15c1,5.145567249682803,3.534262322910621e-11,2.010330436022299,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E16c2,1.0,0.0,1.1164090249047751,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E17c2,1.0,0.0,1.8578804685805559,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.6604112949131622,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E19c2,1.0,0.0,2.0293301129534598,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E20c2,1.0,0.0,2.0870593798969903,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.1658343881508715,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.8588100544957407,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.2906651854521765,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.690068123121676,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.229411429295678,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E26c2,1.0,0.0,2.2963354223709267,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.6961330859530124,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.2069119232444414,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Escherichia coli,E29c2,1.0,0.0,2.1476608509371853,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S0c0,701.3858865309478,2.9888828035462587,10.0,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S1c0,1.3970432001925646,0.00809046231372211,10.694524030855186,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S2c0,1.3989671885177293,0.007983519554713794,10.660495552419919,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S3c0,1.428081646233267,0.006431552629257417,10.13840615258832,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S4c0,1.3898180639052857,0.008497032037383721,10.821944066816924,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S5c0,1.40671059562013,0.007558683042067916,10.523055589772857,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S6c0,1.3805072449812417,0.009032652564121488,10.985437383069726,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S7c0,1.429752102355499,0.0063461935657512115,10.107919399072033,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S8c0,1.4209564909700099,0.006800055322642242,10.267683012958205,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S9c0,1.374532080286135,0.00938339418965712,11.090033890625723,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S10c0,1.406288521913394,0.007581611085322894,10.530568912096285,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S11c1,1.0788763415001577,0.004600213035186191,10.024515833641827,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S12c1,1.0755018514478236,0.004984946618530653,10.199241905880056,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S13c1,1.0602163849424733,0.0068438935959264,10.952515996107005,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S14c1,1.0707388271925744,0.005543430566068985,10.439816703819503,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S15c1,1.0644246567381812,0.006312585611647999,10.750074051267262,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S16c1,1.0779266728039327,0.00470758899272085,10.07409289914802,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S17c2,1.0,0.0,10.758144576160865,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S18c2,1.0,0.0,10.951464822204153,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S19c2,1.0,0.0,10.097703881469194,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S20c2,1.0,0.0,11.051990373659345,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S21c2,1.0,0.0,10.877648885588643,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S22c2,1.0,0.0,10.923848198203094,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S23c2,1.0,0.0,10.086054561955335,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,2,2,Salmonella enterica,S24c2,1.0,0.0,11.023049913988826,688.7998553520085,4.947482157100224e-50,-4.8204294748064736e-36
co,9,3,1,Escherichia coli,E0c0,2.881861324393612,2.8799909354763567,1.0,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E1c0,0.08486040289035751,0.1687813001867696,1.4988500752251346,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E2c0,0.19551252597023835,0.48493636850255495,1.745777864732458,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E3c0,0.25651616199009714,0.6834623851661852,1.8382332308821334,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E4c0,0.009248981372042707,0.011532743181875417,1.1252529816726917,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E5c0,0.2144853014077563,0.5370665452490163,1.757654953069969,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E6c0,0.3528843601242641,1.0175708478198044,1.9483071075129748,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E7c0,0.11043538138938666,0.23373755584017458,1.562977525476299,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E8c0,0.07211105115782836,0.1381578475447235,1.4621364966793027,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E9c1,0.04739308956573105,0.11858498671102148,1.756740450432872,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E10c1,0.013081517187274423,0.024142570796006128,1.426758090948392,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E11c1,0.008068698497823334,0.010863496005849202,1.175436852009308,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E12c1,0.044986945889183255,0.1101475722481426,1.7297533435350627,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E13c1,0.07721905733453471,0.24196025064855162,2.0737653539214898,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E14c1,0.039933394315823094,0.10396512569748385,1.807625711724909,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E15c1,0.07113759610977913,0.21391749499395896,2.010330436022299,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E16c2,0.004615554643914602,0.005674388614337043,1.1164090249047751,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E17c2,0.012538625854266862,0.03389845031224278,1.8578804685805559,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E18c2,0.010653428078101535,0.024613769196928384,1.6604112949131622,413.91821379819254,754.0012955338341,129.07640638415782
co,9,3,1,Escherichia coli,E19c2,0.013974890686813604,0.04255259544574524,2.0293301129534598,413.91821379819254,754.0012955338341,129.07640638415782
