##culture:mono#seed:791#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E51c4,3.2000257031174977,8.314495792342719e-10,2.2166987921375787,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E52c4,2.575714108473329,2.3062058469099866e-10,2.1006299985263093,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E53c4,6.212872909437454,5.999897721171046e-08,2.714523052955337,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E54c4,5.000409561134718,1.3756292121161389e-08,2.5196818518542172,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E55c4,6.516817901818573,8.402269022812314e-08,2.763481140091585,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E56c5,1.8099091286891276,4.997092064524791e-10,2.2236553313405776,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E57c5,3.4177965487493123,2.2508898269121872e-07,3.074828920431151,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E58c5,0.11234361693308734,-3.60104645161951e-17,1.1480049504153513,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E59c5,0.7756495226023638,7.620121103721121e-13,1.7010441808165586,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E60c5,1.7975172587771728,4.712605240471416e-10,2.2177263266633855,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E61c5,3.0891591058289145,7.487161928237969e-08,2.8765051939429056,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E62c5,2.8275342736662994,3.0180425982057724e-08,2.7312893395079163,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E63c5,2.2865857466488215,3.95166897401113e-09,2.4541051817582216,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E64c5,0.9604708564820064,3.4241153853224296e-12,1.8034573552481117,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E65c5,1.6148358846760595,1.9155478244886703e-10,2.1302331240427663,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E66c5,3.180496625622535,1.0203381412713149e-07,2.929605160260405,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E67c5,2.6285165337903145,1.4699987676262403e-08,2.62636282477816,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E68c5,0.5323059169659747,6.4824348734938e-14,1.5499675255894951,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E69c5,1.4685718084025114,8.812983768517848e-11,2.059707127764013,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E70c6,1.4598083448383188,3.310558342238847e-09,2.492039822141211,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E71c6,0.7557336148773872,1.1514402814333481e-07,3.0739401403129123,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E72c6,1.698128141327551,5.7186393691967515e-08,2.938985873401321,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E73c6,1.5684172676165598,1.2131471386557826e-08,2.6780305631364354,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E74c6,1.2751214766537924,3.4290681257913205e-10,2.22063460332671,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E75c6,1.2985797179240746,4.602033646222435e-10,2.2526632753692923,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E76c6,1.6921505960342393,5.321276773623326e-08,2.9257613418697725,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E77c6,1.0415367795945272,1.592342717725205e-11,1.9292113156286708,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E78c6,1.08034748452116,2.7051789285906644e-11,1.9747469383168048,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E79c6,1.5326420394439644,7.919533683247119e-09,2.614049139105211,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E80c6,1.5802713998265883,1.3971405251895912e-08,2.699895193496768,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,3.302334161365667,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,2.7227465255322945,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,4.044991692255579,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,2.281610585714507,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E85c7,1.0,0.0,2.543741911094342,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E86c7,1.0,0.0,2.456812051280774,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E87c7,1.0,0.0,2.000412129080198,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E88c7,1.0,0.0,2.133329501240177,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E89c7,1.0,0.0,2.7563581770835137,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E90c7,1.0,0.0,2.755386083312211,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E91c7,1.0,0.0,2.2508841820782317,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E92c7,1.0,0.0,2.49380574044874,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E93c7,1.0,0.0,2.712601518900062,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E94c7,1.0,0.0,2.5151317074319746,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,7,2,Escherichia coli,E95c7,1.0,0.0,2.64653465027141,899.9998110000192,3.599785543727048e-12,1009.9997879000182
mono,7,8,1,Escherichia coli,E0c0,0.011654643142143262,0.011689075857159508,1.0,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E1c0,7.478610641035961e-05,8.520192637575847e-05,1.0689081134990759,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E2c0,0.0020539814454863287,0.0029827335801193085,1.2265254646227655,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E3c0,0.6146238150352845,1.4363464724986628,1.670703624279752,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E4c0,3.3287488569394026,9.211243712743677,1.8864179962155982,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E5c0,0.30061286820600247,0.6588302753740156,1.5978133033170736,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E6c0,3.1604538594384524,8.776666799932531,1.89135507748831,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E7c0,0.27258775567806803,0.5959238148415386,1.5950788640275977,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E8c0,0.0030824438582292856,0.00461576762090077,1.2492884149468104,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E9c0,5.049682389004987e-05,5.5933120325434906e-05,1.0529429699193307,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E10c0,0.023358963517294846,0.04096789366376897,1.3781152978489102,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E11c1,4.5811332925863926e-05,5.102100675443744e-05,1.0560055860483848,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E12c1,0.021284905058760538,0.04114958328902748,1.4681921518078342,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E13c1,0.058352783314182345,0.12240387601290138,1.55067290293537,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E14c1,1.044554579538962,3.0369473245929823,1.9567134928637513,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E15c1,0.01186735990276852,0.02133863142570375,1.4003356071234903,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E16c1,0.00037805467278298753,0.0005017020723562898,1.1635689518987273,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E17c1,0.30994521852893203,0.7765950765606596,1.7552674307597242,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E18c1,3.5313353075509285e-05,3.849907850330004e-05,1.0441312804204177,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E19c1,0.10608366251469101,0.23660007525718124,1.6172210765411763,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E20c1,0.00012112368839391521,0.00014615438644447726,1.10290117651671,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E21c1,0.048572294769396736,0.10099273226223102,1.5414277389153328,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E22c1,0.026137758668664184,0.05149319260684059,1.4866570775358863,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E23c2,0.028123677400794467,0.06389285020033544,1.6380544174118916,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E24c2,0.16046216911458538,0.44413914581488717,1.8867666887256702,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E25c2,0.02050380760100579,0.04488077951236848,1.5964469652272313,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E26c2,0.004912245838680478,0.009297683757660496,1.447855605755138,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E27c2,0.10576011246305637,0.2761638027433602,1.8082342657775587,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E28c2,0.9735717252469387,3.705188481253801,2.4069521741675732,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E29c3,0.05329680423209096,0.1520775207720139,1.9296441463938905,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E30c3,0.006938461148807855,0.014378350944074542,1.537937296960923,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E31c3,0.42987221036663026,1.954953888108533,2.778752193755426,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E32c3,0.5247475671862504,2.594608888808094,2.9775371259143197,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E33c3,0.0388675576024872,0.10499966931267993,1.8534784495854526,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E34c3,0.009585061102589554,0.02080534465412424,1.5872680409312616,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E35c3,0.08181518183677336,0.25256147513271976,2.046720225023901,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E36c3,0.00863661294325408,0.018465934126361622,1.5709637003093202,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E37c3,0.0028438478343870803,0.005215114334686142,1.4182730933013499,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E38c3,0.011349004953838924,0.025251606520823824,1.6145578559289526,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E39c3,0.03713992573919861,0.09956468144177293,1.8431137667702755,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E40c3,0.4205482373014842,1.8999728383674037,2.7637662135543635,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E41c3,0.02073224890412785,0.05055718094206116,1.7216659069023206,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E42c3,0.02281620054681137,0.056486196845332584,1.7402837182121051,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E43c3,0.0628073651039652,0.19455897169587222,2.052100258402603,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E44c3,2.5040451113356418e-05,2.5871385614951707e-05,1.0152989863889383,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E45c3,0.046628742065559385,0.12996470250047046,1.896466199924071,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E46c4,0.0932502314628372,0.3871352497629269,2.5802356974879035,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E47c4,0.1412395783350298,0.6854572726659267,2.931773127381067,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E48c4,0.006924228777840312,0.015464050784502983,1.6187302162582455,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E49c4,0.013414652401341017,0.040169162623920965,2.0003304540437705,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E50c4,0.015579830676223979,0.04082541125374104,1.8128333493421498,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E51c4,0.048946631529190404,0.16769729397806712,2.2166987921375787,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E52c4,0.037302308130453724,0.11916351273205618,2.1006299985263093,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E53c4,0.11141307437312455,0.49239799421239705,2.714523052955337,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E54c4,0.08526830824396261,0.34369354820648124,2.5196818518542172,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E55c4,0.11812843012321284,0.5336190353063499,2.763481140091585,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E56c5,0.027767369126239335,0.0955199212548132,2.2236553313405776,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E57c5,0.06541185425151942,0.33612983333773716,3.074828920431151,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E58c5,0.000556343315417388,0.0007211075923833855,1.1480049504153513,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E59c5,0.008557221163018724,0.020515538041603196,1.7010441808165586,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E60c5,0.027506571894904807,0.09429735949683095,2.2177263266633855,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E61c5,0.057262653170534604,0.2715881177206276,2.8765051939429056,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E62c5,0.05089632328806245,0.2266429590330308,2.7312893395079163,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E63c5,0.038218641362020696,0.14904754932715167,2.4541051817582216,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E64c5,0.011538145803241927,0.03001880075465801,1.8034573552481117,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E65c5,0.02373423513693557,0.07722169817285224,2.1302331240427663,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E66c5,0.05951296714654718,0.28856802660305647,2.929605160260405,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E67c5,0.04614716118622114,0.1958314255292901,2.62636282477816,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E68c5,0.005043239606301582,0.010571874610285305,1.5499675255894951,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E69c5,0.020818011080105198,0.0648041002983829,2.059707127764013,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E70c6,0.024688987798654728,0.09815273377837495,2.492039822141211,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E71c6,0.014461881111169304,0.07428915899086912,3.0739401403129123,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E72c6,0.031825797706690445,0.15491360497056217,2.938985873401321,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E73c6,0.027888231837546556,0.12122295353343304,2.6780305631364354,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E74c6,0.0195372201727069,0.0670903980789605,2.22063460332671,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E75c6,0.020168558346101033,0.0705473633314307,2.2526632753692923,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E76c6,0.03164240876810067,0.15318579071138502,2.9257613418697725,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E77c6,0.013672155829391073,0.03900043188924153,1.9292113156286708,1426.6024550131194,766.0258326310668,741.3137651176368
mono,7,8,1,Escherichia coli,E78c6,0.01459035279101577,0.04294502610965916,1.9747469383168048,1426.6024550131194,766.0258326310668,741.3137651176368
