##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(10, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,1,Escherichia coli,E3c5,0.07803746097396505,0.1917096074334007,1.9470588320570992,7.6948382334522005,1426.9482540845352,73.7821194496343
mono,8,9,1,Escherichia coli,E4c5,0.44524974971527476,1.9017132147523486,2.972146665150027,7.6948382334522005,1426.9482540845352,73.7821194496343
mono,8,9,1,Escherichia coli,E5c8,0.02165723344020708,0.09123570367020187,2.939167825458355,7.6948382334522005,1426.9482540845352,73.7821194496343
mono,8,9,1,Escherichia coli,E6c8,0.013423550718362499,0.027871286561004033,1.731894972532309,7.6948382334522005,1426.9482540845352,73.7821194496343
mono,8,9,2,Escherichia coli,E0c0,0.4082137675572107,-3.409146346753361e-18,1.0,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E1c2,3.7561726795396595,8.52868071494029e-15,1.3781154928455583,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E2c3,63.237405592261496,6.836444668970049e-10,1.898336679481798,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E3c5,4.843688019241446,9.161627211126472e-11,1.9470588320570992,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E4c5,30.838624148547698,1.3944886364853385e-06,2.972146665150027,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E5c8,1.5434433651072565,5.711725086312873e-08,2.939167825458355,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E6c8,0.7965928523011472,1.0335542773158382e-12,1.731894972532309,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,8,9,2,Escherichia coli,E7c9,1.0,0.0,3.295666078342718,9.063582398470353e-09,899.9998110906562,100.99997869845991
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,10.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0818923940888025,0.06737946830162239,1.0,9.507463353136364,995.0746110313631,4.974617608322707
mono,9,0,2,Escherichia coli,E0c0,99.14925083140155,-1.8857993645230677e-11,1.0,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.3822679582801014,-3.292970580658941e-18,899.9998110000209,100.99997879000254
mono,9,1,1,Escherichia coli,E0c0,0.4255340018679699,0.3340311991482212,1.0,7.53538111927467,1425.353682942759,75.39263630282746
mono,9,1,1,Escherichia coli,E1c0,0.009258297541961268,0.013428300326432321,1.3822679582801014,7.53538111927467,1425.353682942759,75.39263630282746
mono,9,1,2,Escherichia coli,E0c0,96.29227326928877,-2.3607740525744883e-12,1.0,-6.663952717165753e-16,899.9998110000215,100.99997879000257
mono,9,1,2,Escherichia coli,E1c0,2.489957367105694,-1.5040705145044337e-11,1.3822679582801014,-6.663952717165753e-16,899.9998110000215,100.99997879000257
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.3069180037007153,-6.663952717165753e-16,899.9998110000215,100.99997879000257
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0371548711787575,-6.663952717165753e-16,899.9998110000215,100.99997879000257
mono,9,2,1,Escherichia coli,E0c0,0.41342408227284416,0.3244061176077225,1.0,7.52155782438265,1425.2154499938415,75.53225158123685
mono,9,2,1,Escherichia coli,E1c0,0.023059714452335282,0.03343589532704434,1.3822679582801014,7.52155782438265,1425.2154499938415,75.53225158123685
mono,9,2,1,Escherichia coli,E2c1,0.008270748888606494,0.01090055142065702,1.3069180037007153,7.52155782438265,1425.2154499938415,75.53225158123685
mono,9,2,1,Escherichia coli,E3c1,0.004748846797368453,0.0040298425468490605,1.0371548711787575,7.52155782438265,1425.2154499938415,75.53225158123685
mono,9,2,2,Escherichia coli,E0c0,90.7098762443951,-6.564827975601442e-13,1.0,-6.213526460267305e-17,899.9998110000221,100.99997879000247
mono,9,2,2,Escherichia coli,E1c0,5.955907778766911,-1.2131223606573653e-11,1.3822679582801014,-6.213526460267305e-17,899.9998110000221,100.99997879000247
mono,9,2,2,Escherichia coli,E2c1,2.0837898156197205,-1.7670943119779097e-12,1.3069180037007153,-6.213526460267305e-17,899.9998110000221,100.99997879000247
mono,9,2,2,Escherichia coli,E3c1,1.0726807898159336,-1.565740263745468e-14,1.0371548711787575,-6.213526460267305e-17,899.9998110000221,100.99997879000247
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.3555770090700823,-6.213526460267305e-17,899.9998110000221,100.99997879000247
mono,9,3,1,Escherichia coli,E0c0,0.3893819592257333,0.3055991705193774,1.0,7.524487816292418,1425.244749912938,75.50265866294816
mono,9,3,1,Escherichia coli,E1c0,0.05515059977133587,0.07997771838922983,1.3822679582801014,7.524487816292418,1425.244749912938,75.50265866294816
mono,9,3,1,Escherichia coli,E2c1,0.0172320164205855,0.02271445804151681,1.3069180037007153,7.524487816292418,1425.244749912938,75.50265866294816
mono,9,3,1,Escherichia coli,E3c1,0.005093064717177106,0.004322734692478492,1.0371548711787575,7.524487816292418,1425.244749912938,75.50265866294816
mono,9,3,1,Escherichia coli,E4c2,0.008910749525502151,0.01250516655771448,1.3555770090700823,7.524487816292418,1425.244749912938,75.50265866294816
mono,9,3,2,Escherichia coli,E0c0,80.40471541829653,6.908470574510186e-14,1.0,-8.862132547449552e-19,899.9998110000209,100.99997879000246
mono,9,3,2,Escherichia coli,E1c0,13.259713043579733,-6.375792824160947e-12,1.3822679582801014,-8.862132547449552e-19,899.9998110000209,100.99997879000246
mono,9,3,2,Escherichia coli,E2c1,4.041418590942006,-6.920105176155536e-13,1.3069180037007153,-8.862132547449552e-19,899.9998110000209,100.99997879000246
mono,9,3,2,Escherichia coli,E3c1,1.070895780821884,1.0691923747724873e-15,1.0371548711787575,-8.862132547449552e-19,899.9998110000209,100.99997879000246
mono,9,3,2,Escherichia coli,E4c2,2.1241236173805658,-7.248983554037297e-13,1.3555770090700823,-8.862132547449552e-19,899.9998110000209,100.99997879000246
mono,9,4,1,Escherichia coli,E0c0,0.3450228654744342,0.2708813538737265,1.0,7.529931118252554,1425.2991829325392,75.44768131315068
mono,9,4,1,Escherichia coli,E1c0,0.1227510055312238,0.17805540885139803,1.3822679582801014,7.529931118252554,1425.2991829325392,75.44768131315068
mono,9,4,1,Escherichia coli,E2c1,0.03341175253260327,0.044053691108057014,1.3069180037007153,7.529931118252554,1425.2991829325392,75.44768131315068
mono,9,4,1,Escherichia coli,E3c1,0.005082855309421666,0.004315541353240117,1.0371548711787575,7.529931118252554,1425.2991829325392,75.44768131315068
mono,9,4,1,Escherichia coli,E4c2,0.01892260260715298,0.026562519593064184,1.3555770090700823,7.529931118252554,1425.2991829325392,75.44768131315068
mono,9,4,2,Escherichia coli,E0c0,62.05491800597826,-4.00420587697399e-13,1.0,4.468643175070316e-16,899.9998110000196,100.99997879000225
mono,9,4,2,Escherichia coli,E1c0,26.120601142678744,-6.737648961610791e-11,1.3822679582801014,4.468643175070316e-16,899.9998110000196,100.99997879000225
mono,9,4,2,Escherichia coli,E2c1,6.93535794559562,-7.05770998075923e-12,1.3069180037007153,4.468643175070316e-16,899.9998110000196,100.99997879000225
mono,9,4,2,Escherichia coli,E3c1,0.9458924593904259,-1.2935858163584517e-14,1.0371548711787575,4.468643175070316e-16,899.9998110000196,100.99997879000225
mono,9,4,2,Escherichia coli,E4c2,3.9922688254486483,-7.480741606628977e-12,1.3555770090700823,4.468643175070316e-16,899.9998110000196,100.99997879000225
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,2.0622237767232967,4.468643175070316e-16,899.9998110000196,100.99997879000225
mono,9,5,1,Escherichia coli,E0c0,0.26609200667253025,0.2090613741670441,1.0,7.541535688853973,1425.4152286385522,75.33047515007623
mono,9,5,1,Escherichia coli,E1c0,0.24168470775788306,0.35075527676110074,1.3822679582801014,7.541535688853973,1425.4152286385522,75.33047515007623
mono,9,5,1,Escherichia coli,E2c1,0.05730581031867242,0.07559922587265894,1.3069180037007153,7.541535688853973,1425.4152286385522,75.33047515007623
mono,9,5,1,Escherichia coli,E3c1,0.004486470542994923,0.003811797669154815,1.0371548711787575,7.541535688853973,1425.4152286385522,75.33047515007623
mono,9,5,1,Escherichia coli,E4c2,0.03554613196803195,0.04992398657683579,1.3555770090700823,7.541535688853973,1425.4152286385522,75.33047515007623
mono,9,5,1,Escherichia coli,E5c4,0.0167119865078331,0.04425821307769249,2.0622237767232967,7.541535688853973,1425.4152286385522,75.33047515007623
mono,9,5,2,Escherichia coli,E0c0,39.60432369945442,4.258458753614222e-13,1.0,1.0941100036317777e-14,899.9998110000192,100.99997879000216
mono,9,5,2,Escherichia coli,E1c0,41.88576546091695,2.3270873239789883e-11,1.3822679582801014,1.0941100036317777e-14,899.9998110000192,100.99997879000216
mono,9,5,2,Escherichia coli,E2c1,9.687737942108619,3.1751486722989672e-12,1.3069180037007153,1.0941100036317777e-14,899.9998110000192,100.99997879000216
mono,9,5,2,Escherichia coli,E3c1,0.6799545666720913,1.2928200834631523e-14,1.0371548711787575,1.0941100036317777e-14,899.9998110000192,100.99997879000216
mono,9,5,2,Escherichia coli,E4c2,6.107852673652035,2.839652165316147e-12,1.3555770090700823,1.0941100036317777e-14,899.9998110000192,100.99997879000216
mono,9,5,2,Escherichia coli,E5c4,3.389581365049333,1.8960739418332655e-10,2.0622237767232967,1.0941100036317777e-14,899.9998110000192,100.99997879000216
mono,9,6,1,Escherichia coli,E0c0,0.1696732865812782,0.13342591532163658,1.0,7.555208506472312,1425.5519568147347,75.19237969213111
mono,9,6,1,Escherichia coli,E1c0,0.3873067686018133,0.5624546371585072,1.3822679582801014,7.555208506472312,1425.5519568147347,75.19237969213111
mono,9,6,1,Escherichia coli,E2c1,0.07999473257120807,0.10560168534293457,1.3069180037007153,7.555208506472312,1425.5519568147347,75.19237969213111
mono,9,6,1,Escherichia coli,E3c1,0.00322236551342418,0.0027401098108553092,1.0371548711787575,7.555208506472312,1425.5519568147347,75.19237969213111
mono,9,6,1,Escherichia coli,E4c2,0.05434746283954578,0.07637971483980699,1.3555770090700823,7.555208506472312,1425.5519568147347,75.19237969213111
mono,9,6,1,Escherichia coli,E5c4,0.05661853168714799,0.15001681429504515,2.0622237767232967,7.555208506472312,1425.5519568147347,75.19237969213111
mono,9,6,2,Escherichia coli,E0c0,20.20404798037188,-1.9780928257538797e-14,1.0,9.751086762655964e-16,899.9998110000203,100.99997879000217
mono,9,6,2,Escherichia coli,E1c0,53.70509049897819,-6.752534886247334e-12,1.3822679582801014,9.751086762655964e-16,899.9998110000203,100.99997879000217
mono,9,6,2,Escherichia coli,E2c1,10.819834906785161,-7.842965377452525e-13,1.3069180037007153,9.751086762655964e-16,899.9998110000203,100.99997879000217
mono,9,6,2,Escherichia coli,E3c1,0.3907203242594714,-7.836812381724027e-16,1.0371548711787575,9.751086762655964e-16,899.9998110000203,100.99997879000217
mono,9,6,2,Escherichia coli,E4c2,7.471636950837343,-7.925335477287081e-13,1.3555770090700823,9.751086762655964e-16,899.9998110000203,100.99997879000217
mono,9,6,2,Escherichia coli,E5c4,9.190429996028994,4.6180311238482793e-10,2.0622237767232967,9.751086762655964e-16,899.9998110000203,100.99997879000217
mono,9,7,1,Escherichia coli,E0c0,0.0864758526116807,0.06806690085286637,1.0,7.570588866064751,1425.7057604106606,75.03703806024731
mono,9,7,1,Escherichia coli,E1c0,0.49625329051948786,0.7211680825974747,1.3822679582801014,7.570588866064751,1425.7057604106606,75.03703806024731
mono,9,7,1,Escherichia coli,E2c1,0.08927805793921138,0.11794216634945583,1.3069180037007153,7.570588866064751,1425.7057604106606,75.03703806024731
mono,9,7,1,Escherichia coli,E3c1,0.0018499672548531424,0.0015745413590369118,1.0371548711787575,7.570588866064751,1425.7057604106606,75.03703806024731
mono,9,7,1,Escherichia coli,E4c2,0.066435627930457,0.09343406425332847,1.3555770090700823,7.570588866064751,1425.7057604106606,75.03703806024731
mono,9,7,1,Escherichia coli,E5c4,0.15343115143930589,0.4067520090070911,2.0622237767232967,7.570588866064751,1425.7057604106606,75.03703806024731
mono,9,7,2,Escherichia coli,E0c0,8.396195109948472,-1.339318697952208e-15,1.0,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E1c0,54.113048227431726,-1.2910800409746188e-13,1.3822679582801014,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E2c1,9.84678484015554,-6.435261741949554e-14,1.3069180037007153,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E3c1,0.18290289684329258,-5.893125538617303e-17,1.0371548711787575,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E4c2,7.447904074371183,-4.008115084367241e-14,1.3555770090700823,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E5c4,20.31580508943123,1.3073734007991777e-09,2.0622237767232967,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E6c7,1.0,0.0,1.7360611366133012,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,7,2,Escherichia coli,E7c7,1.0,0.0,2.0738671948237766,-4.06634475982538e-15,899.99981100002,100.99997879000222
mono,9,8,1,Escherichia coli,E0c0,0.03589641125502907,0.0282865583888773,1.0,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E1c0,0.4996080389890971,0.7266462618221534,1.3822679582801014,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E2c1,0.081178676869674,0.10733538417596916,1.3069180037007153,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E3c1,0.0008650679153650741,0.0007370698655025023,1.0371548711787575,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E4c2,0.06616883063542978,0.09313728073121905,1.3555770090700823,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E5c4,0.3389425714549177,0.899141230456101,2.0622237767232967,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E6c7,0.01351063229187302,0.028065054601123685,1.7360611366133012,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,1,Escherichia coli,E7c7,0.016782296223506365,0.04486479139120579,2.0738671948237766,7.5914920976223605,1425.914792726237,74.82591542151549
mono,9,8,2,Escherichia coli,E0c0,2.8655490807918214,-2.1583425144043228e-17,1.0,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E1c0,46.452577863668296,3.6480632257041376e-13,1.3822679582801014,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E2c1,7.362051821957637,4.273214465174846e-15,1.3069180037007153,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E3c1,0.07032011509202672,-1.1543303812253439e-18,1.0371548711787575,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E4c2,6.099605398240649,2.3003277486881877e-14,1.3555770090700823,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E5c4,35.91891500153836,3.0659691401490056e-09,2.0622237767232967,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E6c7,1.3804980622955791,4.0881719546030164e-12,1.7360611366133012,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E7c7,1.8316272006829346,1.6820317729894942e-10,2.0738671948237766,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,3.136110040641207,-1.495109416141178e-13,899.9998110000179,100.99997879000385
mono,9,9,1,Escherichia coli,E0c0,0.012235804607211973,0.009653958748678646,1.0,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E1c0,0.4284800919416005,0.6237791651959199,1.3822679582801014,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E2c1,0.06063486610011558,0.08025042419602721,1.3069180037007153,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E3c1,0.00033218981337393124,0.00028337898738141294,1.0371548711787575,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E4c2,0.0541388115944639,0.0762765812389672,1.3555770090700823,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E5c4,0.5988116208057279,1.5897069936018084,2.0622237767232967,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E6c7,0.018636249857912405,0.038743753493405364,1.7360611366133012,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E7c7,0.030715965675988156,0.08217557227144179,2.0738671948237766,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,1,Escherichia coli,E8c8,0.02229713978718711,0.10152207754596475,3.136110040641207,7.616904913122031,1426.1689208812336,74.56924598496892
mono,9,9,2,Escherichia coli,E0c0,0.8136526112648119,-1.2038332217242425e-18,1.0,1.1756631112684799e-13,899.9998110000206,100.99997879000098
mono,9,9,2,Escherichia coli,E1c0,32.19139086631287,1.1304524256443723e-13,1.3822679582801014,1.1756631112684799e-13,899.9998110000206,100.99997879000098
mono,9,9,2,Escherichia coli,E2c1,4.581183878344314,1.5047719178097064e-15,1.3069180037007153,1.1756631112684799e-13,899.9998110000206,100.99997879000098
mono,9,9,2,Escherichia coli,E3c1,0.022494177984775324,-9.141773626362797e-20,1.0371548711787575,1.1756631112684799e-13,899.9998110000206,100.99997879000098
mono,9,9,2,Escherichia coli,E4c2,4.157818519845944,7.004076049773723e-15,1.3555770090700823,1.1756631112684799e-13,899.9998110000206,100.99997879000098
mono,9,9,2,Escherichia coli,E5c4,54.36875150933476,3.3378465234919548e-09,2.0622237767232967,1.1756631112684799e-13,899.9998110000206,100.99997879000098
