##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,2,Escherichia coli,E4c1,25.917507390805387,1.13420718289746e-09,1.9819564935902494,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,3,2,Escherichia coli,E5c2,2.2691928262963015,4.4765107999627817e-13,1.3465723315623812,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.4222908003707797,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.6842763608206603,7399.998446000156,2.996535399479723e-19,1009.9997879000225
mono,9,4,1,Escherichia coli,E0c0,3.009221464660955,3.021455021940841,1.0,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E1c0,0.1698059041942217,0.3151568447781586,1.4285807473499081,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E2c0,0.5441646583478895,1.2429945529815636,1.6433177864663384,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E3c1,0.06281329462995253,0.1180354139993981,1.4402014727024501,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E4c1,0.35127310514570814,1.0397827584898165,1.9819564935902494,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E5c2,0.016357028919893747,0.02768528065998629,1.3465723315623812,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E6c3,0.008064859276187122,0.014867128125902093,1.4222908003707797,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,1,Escherichia coli,E7c3,0.010856865380858683,0.025686720335865797,1.6842763608206603,11175.307522837227,753.0857733711782,754.3832249701253
mono,9,4,2,Escherichia coli,E0c0,680.4549593110861,5.71645599902179e-13,1.0,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E1c0,45.108991790090755,-7.554548265029882e-12,1.4285807473499081,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E2c0,152.76882335861924,-6.254214737520846e-12,1.6433177864663384,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E3c1,16.741856223168366,-3.014057143115798e-12,1.4402014727024501,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E4c1,105.44925405088638,2.00827392714488e-09,1.9819564935902494,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E5c2,4.239297045107842,-3.670901677280716e-13,1.3465723315623812,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E6c3,2.138548462764345,-3.4362464623529894e-13,1.4222908003707797,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E7c3,3.0762786019818913,7.946893096724573e-13,1.6842763608206603,7399.998446000156,-1.163580436886228e-20,1009.9997879000225
mono,9,5,1,Escherichia coli,E0c0,2.2831166388838517,2.2924347147063644,1.0,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E1c0,0.36697229925137,0.6811023101023921,1.4285807473499081,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E2c0,1.5953861879005526,3.644260651233278,1.6433177864663384,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E3c1,0.1383731324488631,0.26002650194511767,1.4402014727024501,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E4c1,1.4291929555715497,4.230511622963035,1.9819564935902494,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E5c2,0.030557762275881525,0.051721531610481895,1.3465723315623812,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E6c3,0.01724688877036136,0.031794073999489844,1.4222908003707797,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,1,Escherichia coli,E7c3,0.033398385004029085,0.07901950812441014,1.6842763608206603,11175.607749017625,756.0880351752568,751.3509405480048
mono,9,5,2,Escherichia coli,E0c0,337.83273675500595,5.1788514323024905e-14,1.0,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E1c0,63.98865809404588,5.456233261872809e-13,1.4285807473499081,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E2c0,293.0183365996452,4.630893985741147e-11,1.6433177864663384,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E3c1,24.208352941343747,2.2603706099866992e-13,1.4402014727024501,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E4c1,281.7042777786782,3.3933018521658753e-09,1.9819564935902494,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E5c2,5.198249352201221,2.771691290356936e-14,1.3465723315623812,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E6c3,3.001866399481277,2.4462449057869235e-14,1.4222908003707797,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E7c3,6.21242372760099,1.8190100808957876e-12,1.6842763608206603,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E8c5,1.0,0.0,1.9195783660770611,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,5,2,Escherichia coli,E9c5,1.0,0.0,1.6991574183847165,7399.998446000151,2.5298144594667603e-19,1009.9997879000213
mono,9,6,1,Escherichia coli,E0c0,1.1334948987370377,1.1381495328344697,1.0,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E1c0,0.5205532075117891,0.9661670793592971,1.4285807473499081,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E2c0,3.05997934166761,6.989876407408371,1.6433177864663384,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E3c1,0.20008079794396294,0.37599255719420593,1.4402014727024501,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E4c1,3.81798335025362,11.301675219093305,1.9819564935902494,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E5c2,0.03746937423785247,0.06342122652682185,1.3465723315623812,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E6c3,0.024208894856050694,0.044629132380706926,1.4222908003707797,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E7c3,0.06744559174700711,0.1595767909016989,1.6842763608206603,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E8c5,0.013034703866658347,0.036961226416175226,1.9195783660770611,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,1,Escherichia coli,E9c5,0.011004428106518123,0.026363306846392404,1.6991574183847165,11176.069224266152,760.7027876604254,746.6900405379845
mono,9,6,2,Escherichia coli,E0c0,105.69899736286727,-3.0254124751649673e-14,1.0,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E1c0,57.0476007082631,1.4916209784819946e-12,1.4285807473499081,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E2c0,354.5075500508443,2.324570431168878e-10,1.6433177864663384,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E3c1,22.000162778641652,7.317214973633669e-13,1.4402014727024501,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E4c1,473.30336987181624,1.108077124954499e-08,1.9819564935902494,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E5c2,4.005763416850618,2.6187147534080916e-15,1.3465723315623812,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E6c3,2.6482300548678013,6.032087339709496e-14,1.4222908003707797,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E7c3,7.886947657434599,8.363201417422416e-12,1.6842763608206603,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E8c5,1.5981420320651991,2.041546954559857e-11,1.9195783660770611,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,6,2,Escherichia coli,E9c5,1.2910870128172702,1.6224838602271423e-12,1.6991574183847165,7399.998446000165,7.020967713274194e-17,1009.9997879000206
mono,9,7,1,Escherichia coli,E0c0,0.3546355914005181,0.35609711646538944,1.0,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E1c0,0.4640821927518475,0.8613638004205298,1.4285807473499081,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E2c0,3.702073000684518,8.456685640939792,1.6433177864663384,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E3c1,0.18182830289430807,0.34169600369132597,1.4402014727024501,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E4c1,6.414700254656634,18.988426474125347,1.9819564935902494,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E5c2,0.028873525800594952,0.04887230518860289,1.3465723315623812,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E6c3,0.021356727029280896,0.039371575504789105,1.4222908003707797,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E7c3,0.08562435457942669,0.2025898187360961,1.6842763608206603,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E8c5,0.020831122270467774,0.05906928948750387,1.9195783660770611,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,1,Escherichia coli,E9c5,0.014207539204873164,0.034037323076768274,1.6991574183847165,11176.283068260516,762.8412276040082,744.5302161949651
mono,9,7,2,Escherichia coli,E0c0,25.51896950342441,1.858005085010772e-15,1.0,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E1c0,39.255827977789274,4.793892174160862e-13,1.4285807473499081,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E2c0,331.1151062792392,9.48452421465547e-11,1.6433177864663384,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E3c1,15.432035721087356,2.1957233756618654e-13,1.4402014727024501,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E4c1,613.1788874260019,1.3194386414648963e-08,1.9819564935902494,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E5c2,2.382415685498648,1.1261841995826354e-14,1.3465723315623812,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E6c3,1.803225918398409,2.0310696846829666e-14,1.4222908003707797,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E7c3,7.730355706437084,4.010613392174358e-12,1.6842763608206603,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E8c5,1.9724313062951437,2.1101090097028728e-11,1.9195783660770611,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E9c5,1.2869481506178273,8.246275852662445e-13,1.6991574183847165,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,7,2,Escherichia coli,E10c7,1.0,0.0,2.4238203784686423,7399.998446000151,2.0033188970794116e-20,1009.9997879000227
mono,9,8,1,Escherichia coli,E0c0,0.0856195112939981,0.08597272963177095,1.0,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E1c0,0.31934522591218334,0.5927251753792073,1.4285807473499081,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E2c0,3.457780177728585,7.898664959619578,1.6433177864663384,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E3c1,0.1275432810530155,0.23968299606497148,1.4402014727024501,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E4c1,8.310420258550696,24.60008307379707,1.9819564935902494,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E5c2,0.01717239069071511,0.029066655750312545,1.3465723315623812,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E6c3,0.0145421254985878,0.026808790716454634,1.4222908003707797,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E7c3,0.08392411030148429,0.19856748500952862,1.6842763608206603,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E8c5,0.025709769635621067,0.07290348008520087,1.9195783660770611,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E9c5,0.014161958679377123,0.03392820897053427,1.6991574183847165,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,1,Escherichia coli,E10c7,0.016538085427090843,0.06354504135985743,2.4238203784686423,11176.29777361251,762.9882811241782,744.3816921395947
mono,9,8,2,Escherichia coli,E0c0,5.533152971850707,1.7001237327877032e-17,1.0,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E1c0,24.263220370730544,1.0475058928214386e-12,1.4285807473499081,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E2c0,277.8169891432468,1.655229066846441e-10,1.6433177864663384,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E3c1,9.723003051401765,4.871262677735192e-13,1.4402014727024501,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E4c1,714.9367559572714,1.9113613762292725e-08,1.9819564935902494,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E5c2,1.272658521614476,1.8335551064576798e-14,1.3465723315623812,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E6c3,1.1028612216311986,4.390340145919333e-14,1.4222908003707797,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E7c3,6.8065477585792165,6.582084498554028e-12,1.6842763608206603,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E8c5,2.1872252797513365,3.037019905039787e-11,1.9195783660770611,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E9c5,1.1524111060052926,1.3274936415208192e-12,1.6991574183847165,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,8,2,Escherichia coli,E10c7,1.5196606805955717,1.9786368933252823e-09,2.4238203784686423,7399.998446000183,3.9761702531508814e-14,1009.9997879000213
mono,9,9,1,Escherichia coli,E0c0,0.01856442163218542,0.018641045330770194,1.0,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E1c0,0.1973804521432204,0.3663512476262728,1.4285807473499081,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E2c0,2.901193241034001,6.627252203535398,1.6433177864663384,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E3c1,0.08035894043982159,0.15101303193318752,1.4402014727024501,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E4c1,9.689535292059254,28.68250024683834,1.9819564935902494,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E5c2,0.009173276620541793,0.015527066660598925,1.3465723315623812,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E6c3,0.008894018371420337,0.016396379063033335,1.4222908003707797,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E7c3,0.07389476018676495,0.17483788864845798,1.6842763608206603,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E8c5,0.02850948265009631,0.08084252877395832,1.9195783660770611,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E9c5,0.012681458097513977,0.030381367587411657,1.6991574183847165,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,1,Escherichia coli,E10c7,0.025132253567442767,0.09656690092818397,2.4238203784686423,11176.306362650434,763.0741715031536,744.294942856828
mono,9,9,2,Escherichia coli,E0c0,1.1419903156412474,-8.37617003599543e-18,1.0,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E1c0,14.275925614520569,2.4860863865655496e-13,1.4285807473499081,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E2c0,220.90914665429761,1.0817013675443821e-10,1.6433177864663384,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E3c1,5.831635362305366,1.2508064826732857e-13,1.4402014727024501,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E4c1,792.6611073539439,2.2172888025918897e-08,1.9819564935902494,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E5c2,0.6471572138779093,2.168489893275627e-15,1.3465723315623812,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E6c3,0.6420997203235206,9.968941031365604e-15,1.4222908003707797,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E7c3,4.7055345618729465,4.823916707594381e-12,1.6842763608206603,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
mono,9,9,2,Escherichia coli,E8c5,2.3092023751521813,3.311132752291264e-11,1.9195783660770611,7399.998446000173,1.8479346674853742e-23,1009.9997879000229
