##culture:co#seed:3#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
3,co,9,4,1,Salmonella enterica,S1c3,0.011545929163107326,0.011448286774085919,0.022994215937193245,1.3268670068817547,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,1,Salmonella enterica,S2c3,0.017508870364062044,0.0139998751272149,0.03150874549127694,1.4916910720917946,5,504.2362742333191,607.664045667184,395.30202844765665
3,co,9,4,2,Escherichia coli,E0c0,2.6130307750011793e-21,0.09132012020520403,0.09132012020520403,1.0,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Escherichia coli,E1c0,1.0162466848229146e-09,100.40210854078627,100.40210854180252,1.8362510121827915,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Escherichia coli,E2c1,4.477991817521902e-09,127.12263411865032,127.12263412312832,1.939848593891771,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Escherichia coli,E3c1,6.645359463800239e-08,1.2680047386361162,1.2680048050897108,2.8910915917192033,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Escherichia coli,E4c1,5.700784121310673e-12,0.16672142565155504,0.1667214256572558,1.9372433561556979,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Escherichia coli,E5c2,1.2229609579739128e-07,290.03920671662723,290.03920683892335,2.1847929501223007,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Escherichia coli,E6c3,3.0568091349438616e-05,624.0497722019926,624.0498027700839,2.878102441963226,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Salmonella enterica,S0c0,1.7581572140595624e-21,128.0853954881078,128.0853954881078,1.0,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Salmonella enterica,S1c3,2.261777233127701e-16,273.89880363239183,273.89880363239183,1.3268670068817547,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Salmonella enterica,S2c3,1.0762624407445879e-14,354.5797514969837,354.5797514969837,1.4916910720917946,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.014378632931998,5,541.3498863176725,-5.4848051359234465e-24,-1.0347122931837711e-09
3,co,9,5,1,Escherichia coli,E0c0,0.0003076550474737077,0.00030710716416588633,0.000614762211639594,1.0,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Escherichia coli,E1c0,3.297276250956616,1.237269313841,4.534545564797616,1.8362510121827915,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Escherichia coli,E2c1,4.828251102638533,1.6814404478274776,6.509691550466011,1.939848593891771,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Escherichia coli,E3c1,0.11246051406434113,0.02358358392364664,0.13604409798798778,2.8910915917192033,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Escherichia coli,E4c1,0.00631034332071807,0.0022015620364813464,0.008511905357199416,1.9372433561556979,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Escherichia coli,E5c2,14.706984931442175,4.377194463789923,19.0841793952321,2.1847929501223007,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Escherichia coli,E6c3,54.917236007810814,11.579357161745959,66.49659316955677,2.878102441963226,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Salmonella enterica,S0c0,0.43151627857074215,1.960439943655204,2.391956222225946,1.0,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Salmonella enterica,S1c3,3.1624161453025272,6.168291146770082,9.33070729207261,1.3268670068817547,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Salmonella enterica,S2c3,6.208290854088684,9.15938694720114,15.367677801289824,1.4916910720917946,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,1,Salmonella enterica,S3c4,0.041781476438303364,0.033919343212023924,0.0757008196503273,2.014378632931998,5,792.8703096518017,762.6001196450787,5.363236447292027
3,co,9,5,2,Escherichia coli,E0c0,4.279332409323988e-22,0.01191385645123951,0.01191385645123951,1.0,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Escherichia coli,E1c0,3.885334240753733e-10,63.8129436297924,63.81294363018093,1.8362510121827915,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Escherichia coli,E2c1,1.9233843980735954e-09,88.61807481052385,88.61807481244723,1.939848593891771,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Escherichia coli,E3c1,5.5215429248627274e-08,1.430822599060057,1.4308226542754863,2.8910915917192033,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Escherichia coli,E4c1,2.4418227075743125e-12,0.11596978040971373,0.11596978041215555,1.9372433561556979,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Escherichia coli,E5c2,6.609796991939363e-08,241.27390156579548,241.27390163189347,2.1847929501223007,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Escherichia coli,E6c3,2.525235769192418e-05,701.506299535613,701.5063247879707,2.878102441963226,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Salmonella enterica,S0c0,6.002182025642684e-19,77.0993771839586,77.0993771839586,1.0,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Salmonella enterica,S1c3,6.267478336355334e-14,274.7225783424435,274.72257834244357,1.3268670068817547,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Salmonella enterica,S2c3,3.845443905252459e-12,431.0136188917407,431.01361889174456,1.4916910720917946,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,5,2,Salmonella enterica,S3c4,3.7018557327929355e-11,1.830303007073216,1.8303030071102346,2.014378632931998,5,541.3498863165582,2.226442961994455e-27,2.972577427081258e-12
3,co,9,6,1,Escherichia coli,E0c0,4.013747223289564e-05,4.0065848089418846e-05,8.020332032231448e-05,1.0,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Escherichia coli,E1c0,2.095662238886636,0.7863725641214344,2.8820348030080707,1.8362510121827915,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Escherichia coli,E2c1,3.3658075684911957,1.1721388993102042,4.5379464678014,1.939848593891771,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Escherichia coli,E3c1,0.1269009794820387,0.02661171522313718,0.1535126947051759,2.8910915917192033,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Escherichia coli,E4c1,0.004389412684935634,0.001531378368844793,0.005920791053780427,1.9372433561556979,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Escherichia coli,E5c2,12.23424828953351,3.6412259960544993,15.875474285588009,2.1847929501223007,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Escherichia coli,E6c3,61.73351606691729,13.01652165430223,74.75003772121951,2.878102441963226,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Salmonella enterica,S0c0,0.25974579461822656,3.0345836182741057,3.294329412892332,1.0,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Salmonella enterica,S1c3,3.17192760341804,14.074244097007288,17.24617170042533,1.3268670068817547,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Salmonella enterica,S2c3,7.546561843721539,24.259113162703237,31.805675006424778,1.4916910720917946,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,1,Salmonella enterica,S3c4,0.07647276298923075,0.1238199400177233,0.20029270300695406,2.014378632931998,5,784.874315635388,774.9099945381521,0.8165717846225016
3,co,9,6,2,Escherichia coli,E0c0,5.473703594066669e-23,0.0015732687819276468,0.0015732687819276468,1.0,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Escherichia coli,E1c0,2.467015625206459e-10,40.83320488083628,40.83320488108298,1.8362510121827915,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Escherichia coli,E2c1,1.3398259018449997e-09,62.170911795157735,62.17091179649756,1.939848593891771,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Escherichia coli,E3c1,6.230132999894787e-08,1.62084514244296,1.62084520474429,2.8910915917192033,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Escherichia coli,E4c1,1.697258770530595e-12,0.08118352778494899,0.08118352778664624,1.9372433561556979,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Escherichia coli,E5c2,5.496452868757215e-08,201.82531944966934,201.82531950463385,2.1847929501223007,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Escherichia coli,E6c3,2.838477303382376e-05,791.6717108511548,791.6717392359278,2.878102441963226,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Salmonella enterica,S0c0,3.5422546823452557e-19,54.21280650566857,54.21280650566857,1.0,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Salmonella enterica,S1c3,6.335141170160807e-14,270.15281595724525,270.1528159572453,1.3268670068817547,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Salmonella enterica,S2c3,4.669855192151963e-12,481.9517845670176,481.9517845670223,1.4916910720917946,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Salmonella enterica,S3c4,6.771512628457027e-11,2.7288917624448583,2.7288917625125735,2.014378632931998,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.117718135923893,5,541.349886316525,-1.1200879300029997e-30,3.3250893422189127e-16
3,co,9,7,1,Escherichia coli,E0c0,5.3003019784842454e-06,5.2908469658252915e-06,1.0591148944309537e-05,1.0,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Escherichia coli,E1c0,1.3409913639996418,0.5031912963673919,1.8441826603670337,1.8362510121827915,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Escherichia coli,E2c1,2.3613165532156426,0.8223261018000065,3.183642655015649,1.939848593891771,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Escherichia coli,E3c1,0.14375425478016446,0.030145926457916403,0.17390018123808088,2.8910915917192033,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Escherichia coli,E4c1,0.0030727660946028687,0.0010720268525800868,0.004144792947182956,1.9372433561556979,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Escherichia coli,E5c2,10.233933568851842,3.045881430305323,13.279814999157166,2.1847929501223007,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Escherichia coli,E6c3,69.6681959714407,14.689551348842713,84.35774732028341,2.878102441963226,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Salmonella enterica,S0c0,0.18264154789184242,2.8672540722107005,3.049895620102543,1.0,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Salmonella enterica,S1c3,3.1191655395127063,17.951604670977805,21.07077021049051,1.3268670068817547,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Salmonella enterica,S2c3,8.438431776771372,34.73388251394975,43.172314290721125,1.4916910720917946,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Salmonella enterica,S3c4,0.11401712911275809,0.23002256137045796,0.34403969048321603,2.014378632931998,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,1,Salmonella enterica,S4c6,0.04716142293481905,0.08583856500558203,0.13299998794040108,2.117718135923893,5,783.0943612028101,776.8705060349757,0.5253488328503149
3,co,9,7,2,Escherichia coli,E0c0,1.1957534682466018e-23,0.00020227789991813757,0.00020227789991813757,1.0,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E1c0,1.5793761354769744e-10,25.41608691177877,25.416086911936706,1.8362510121827915,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E2c1,9.40225454340385e-10,42.42517626599423,42.42517626693446,1.939848593891771,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E3c1,7.057578060501878e-08,1.7858196598832927,1.7858197304590733,2.8910915917192033,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E4c1,1.1884789485850924e-12,0.05527934939958148,0.05527934940076996,1.9372433561556979,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E5c2,4.5981593877419236e-08,164.20368790103822,164.20368794701983,2.1847929501223007,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E6c3,3.20333031295257e-05,866.9569282377838,866.9569602710869,2.878102441963226,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E7c7,4.120411727937754e-19,39.19006773245403,39.19006773245403,3.4262885217866144,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Escherichia coli,E8c7,6.345502933838117e-14,260.5278623934666,260.52786239346665,2.962916156033055,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Salmonella enterica,S0c0,5.246103880028121e-12,519.3419193831658,519.341919383171,1.0,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Salmonella enterica,S1c3,1.009787640966174e-10,3.7775309971316577,3.7775309972326365,1.3268670068817547,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Salmonella enterica,S2c3,1.153501322274318e-10,1.4324660727933516,1.4324660729087018,1.4916910720917946,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.014378632931998,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.117718135923893,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.5557585979057036,5,541.3498863165214,-1.2735143455771385e-28,1.8499011333294075e-14
3,co,9,8,1,Escherichia coli,E0c0,6.814688844372718e-07,6.80476699478112e-07,1.3619455839153837e-06,1.0,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E1c0,0.8346822719667975,0.3132834767932972,1.1479657487600947,1.8362510121827915,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E2c1,1.611352738807064,0.561290866339666,2.17264360514673,1.939848593891771,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E3c1,0.1583859967962279,0.03322181190493999,0.1916078087011679,2.8910915917192033,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E4c1,0.002092302611157489,0.0007301434401511817,0.002822446051308671,1.9372433561556979,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E5c2,8.326257661710153,2.478703320962022,10.804960982672176,2.1847929501223007,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E6c3,76.29339806624357,16.09013196979081,92.38353003603439,2.878102441963226,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E7c7,4.553841450407019,0.780450064501894,5.334291514908912,3.4262885217866144,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Escherichia coli,E8c7,24.09576198638183,4.906719479047426,29.002481465429256,2.962916156033055,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Salmonella enterica,S0c0,1.749649163783049,3.360566968000609,5.110216131783658,1.0,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Salmonella enterica,S1c3,0.04361510546679812,0.0442946909098188,0.08790979637661692,1.3268670068817547,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Salmonella enterica,S2c3,0.0250808628119136,0.020477533023573566,0.04555839583548717,1.4916910720917946,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Salmonella enterica,S3c4,0.04178147653530469,0.020952961115871378,0.06273443765117606,2.014378632931998,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Salmonella enterica,S4c6,0.04716142226027172,0.021968639897586868,0.0691300621578586,2.117718135923893,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,1,Salmonella enterica,S5c7,0.020100443531533344,0.015243517269709463,0.03534396080124281,1.5557585979057036,5,715.9126068361468,720.3798464749149,110.17295636513944
3,co,9,8,2,Escherichia coli,E0c0,5.397468381091385e-25,1.8844884026773278e-05,1.8844884026773278e-05,1.0,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E1c0,9.815995599021387e-11,11.938879696205001,11.938879696303161,1.8362510121827915,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E2c1,6.410064325745952e-10,21.924764883285835,21.92476488392684,1.939848593891771,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E3c1,7.775537159500108e-08,1.5264241110334686,1.5264241887888403,2.8910915917192033,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E4c1,8.08492356101742e-13,0.028503350410851114,0.028503350411659606,1.9372433561556979,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E5c2,3.739667610830975e-08,100.92598272708065,100.92598276447733,2.1847929501223007,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E6c3,3.5077779118222104e-05,738.0388784862904,738.0389135640695,2.878102441963226,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
3,co,9,8,2,Escherichia coli,E7c7,2.1616406301430527e-05,38.140343970938254,38.140365587344554,3.4262885217866144,5,541.3498863165265,1.2814015555673913e-25,-6.272596239338596e-11
