##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(3500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,8,1,Escherichia coli,E12c1,8.450945987294296e-06,8.86350859775718e-06,1.0226937758469756,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E13c1,2.043261532904867e-05,2.3035371093719212e-05,1.0623700744395665,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E14c1,5.6430062405422166e-05,6.918122935179045e-05,1.112076411919889,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E15c1,0.024374926863818962,0.05152767507404315,1.558064108264137,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E16c1,0.0003219182415968374,0.00045700110954282193,1.2095396727552028,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E17c1,0.037615119101732895,0.08403434824602185,1.6182760043233182,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E18c1,0.1449173268186412,0.3743111249815288,1.79313403337842,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E19c1,0.024764474463043064,0.053275526099600845,1.5767794809906714,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E20c1,0.24830591248554368,0.6770408149770573,1.8651466821838718,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E21c1,1.3418101472416638e-05,1.4614904626785206e-05,1.0430918002488376,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E22c1,0.052161411100915545,0.11930081833322327,1.6448896743840433,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E23c1,0.0013481203976080137,0.0021685951886847923,1.3045039480519738,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E24c1,0.024840106696285048,0.05261156987141811,1.5600932240527343,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E25c1,0.0003782001967452571,0.0005443766018679779,1.2194790060689775,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E26c1,0.012302599365505755,0.02430141752495087,1.4885305737931593,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E27c2,0.0017075204534816035,0.0030311957505247027,1.3881386653961927,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E28c2,0.10035594244142038,0.3021806332944802,2.0076618200401177,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E29c2,1.1518178861452182,5.452946223048417,2.8707134722468357,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E30c2,0.2585539402528208,0.899488700520906,2.242016439558278,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E31c2,0.00729440529941319,0.0152530832012119,1.5465832965555188,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E32c2,0.0010781410094762814,0.0018217371820662396,1.345222888592279,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E33c2,2.0853252123410435e-05,2.373545651137767e-05,1.0678352766050798,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E34c2,0.0029097810023953515,0.005477135739417862,1.4418855258879337,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E35c3,2.350302779220828e-05,2.6388135012713217e-05,1.0600347137979682,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E36c3,0.09678120396471021,0.3639571871659763,2.3831133600790544,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E37c3,2.5155940653756427e-05,2.846728120634623e-05,1.0645147232252605,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E38c3,0.02358164999563881,0.06681453634030328,1.9186022897977772,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E39c3,0.21691104453763232,1.0529896028581318,2.930943183434392,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E40c3,0.15840009040065328,0.6744760657924463,2.632250073046792,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E41c3,0.028082530779539337,0.08208393675017989,1.9635066925756268,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E42c3,0.011745047807852358,0.02960504109178096,1.761919128339571,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E43c4,0.03163555979971087,0.1107989379833755,2.253754151865938,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E44c4,0.030913765369331762,0.10759355595226248,2.242778182601104,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E45c4,0.04222160996867377,0.16058914745351272,2.404582241133503,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E46c4,0.01810306600516462,0.05504037004071026,2.0223409523554428,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E47c4,0.0897348578214355,0.4469084340679681,2.99396509771048,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E48c4,0.06279057618207774,0.27171684486594166,2.6669556004313986,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E49c4,0.01700828918468819,0.05095908583433112,2.000168969708689,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E50c5,0.024943110320009374,0.09187380144561344,2.3444038612669384,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E51c5,0.042245824539334474,0.19823963263069222,2.849838849239079,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E52c5,0.048910120462441496,0.2502685395344814,3.0623652895769675,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E53c5,0.03663464523548276,0.15964953778799176,2.682247283386375,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E54c5,0.03707321431340213,0.16251223110222526,2.695100425936562,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E55c5,0.02013160860589049,0.06840670224650823,2.201470299581001,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E56c5,0.043446639989351284,0.2070832602861994,2.8868255428037504,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E57c5,0.05184749969873222,0.27573229863923227,3.163139226573219,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E58c5,0.03781552500221476,0.16741475181112483,2.716933425452523,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E59c5,0.03990948467906477,0.1816417631290414,2.779133983108434,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E60c5,0.01840882528238378,0.06060286585415126,2.1484130464111693,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E61c5,0.02747188857079403,0.105207859529087,2.4176911361790667,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E62c5,0.04089530668434731,0.18854957386352741,2.8087816020336254,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E63c6,0.01863228385766358,0.0668993110379229,2.297907994415743,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E64c6,0.026438125998808338,0.12156089635233502,2.8024695241346254,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E65c6,0.028964327729301513,0.1447845246296321,3.0031782069921733,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E66c6,0.009081414204630094,0.02279102473603591,1.7564032269914713,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E67c6,0.03248060209235651,0.18463914616513624,3.3466507865957076,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E68c6,0.02171130794799588,0.08597334836878434,2.4828954405350547,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E69c6,0.021254149064661172,0.08296108796228184,2.4545710125052325,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E70c6,0.028932149470937182,0.14446505981971453,3.0004327363610104,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E71c7,0.015552310095005331,0.054586671431837985,2.257521471794928,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E72c7,0.019317910176288138,0.10219928499108687,3.149242441521022,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E73c7,0.015916028331314714,0.05771446519997707,2.315779444694918,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E74c7,0.01387321893403306,0.04216629820430494,2.021846605011593,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E75c7,0.016021759432792066,0.05865905525568932,2.3333235361367124,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E76c7,0.017732488934664486,0.07681437470797117,2.669205892819636,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E77c7,0.017463180776595245,0.0735189463520469,2.6081536752906955,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E78c7,0.014760636515362155,0.04835725306438305,2.1404184028106283,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E79c7,0.017191990052140775,0.07039319108678677,2.550354768959494,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E80c7,0.01730230433698302,0.07164286594676281,2.573453415426168,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E81c7,0.01892486758688385,0.09458866726153099,3.002875987821795,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E82c7,0.015901060270763243,0.05758207487018785,2.3133188908662237,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E83c7,0.018201409365313108,0.08309194998889734,2.7860426156160165,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,1,Escherichia coli,E84c7,0.019260834576598305,0.1010134195620974,3.1262608142635195,5176.727030321297,767.2751482125077,740.0519563803825
mono,9,8,2,Escherichia coli,E0c0,0.2369041556110331,3.2283279933989655e-19,1.0,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E1c0,0.06512739622784636,1.0707507145517238e-17,1.246691815653661,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E2c0,0.5650388257126197,2.8765409078606217e-15,1.4056720101923892,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E3c0,149.10257922377684,3.69161610090196e-09,1.969399414796496,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E4c0,0.13561365639348416,5.730196529488035e-17,1.289099161890787,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E5c0,59.31827572658601,3.6964282247220046e-10,1.8498041889986954,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E6c0,153.81407512903232,4.045974006489272e-09,1.9748457734767593,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E7c0,0.059522679905018326,8.764240692666692e-18,1.2416932902654712,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E8c0,317.4260084115648,3.080729537783474e-08,2.0982916348298675,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E9c1,49.48088527629011,3.6466822500089765e-09,2.0720444813592263,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E10c1,47.69305918516344,2.930331140064226e-09,2.0542347598492188,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E11c1,0.010161105770772116,3.7824672265436556e-19,1.1761102578599987,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E12c1,0.00043845744082440704,9.989076980422768e-22,1.0226937758469756,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E13c1,0.0010798191565253514,5.308660307936918e-21,1.0623700744395665,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E14c1,0.0030477588152782596,3.5487920446058767e-20,1.112076411919889,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E15c1,1.5239917965244947,1.30247454888352e-13,1.558064108264137,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E16c1,0.018074115323079617,1.328496598835277e-18,1.2095396727552028,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E17c1,2.3871901042928565,5.483519391518992e-13,1.6182760043233182,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E18c1,9.562112130567211,2.7788137682560793e-11,1.79313403337842,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E19c1,1.5556958462685797,1.820581321436209e-13,1.5767794809906714,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E20c1,15.621430398935953,1.2123401076767337e-10,1.8651466821838718,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E21c1,0.0007028826869451945,2.414650021265403e-21,1.0430918002488376,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E22c1,3.331379183565679,1.1610680010335883e-12,1.6448896743840433,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E23c1,0.07827469975063918,4.655684255583191e-17,1.3045039480519738,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E24c1,1.5538801697320712,1.3744836618183336e-13,1.5600932240527343,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E25c1,0.021312686908673672,1.935347469535138e-18,1.2194790060689775,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E26c1,0.7551857968232816,1.892632804889284e-14,1.4885305737931593,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E27c2,0.10182185251373134,3.6279884173233353e-16,1.3881386653961927,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E28c2,6.895458566708765,2.595388189828826e-10,2.0076618200401177,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E29c2,88.66583237936088,2.422188503746826e-06,2.8707134722468357,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E30c2,17.44042353813272,6.715224720935332e-09,2.242016439558278,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E31c2,0.454725210368305,3.1944513909748483e-14,1.5465832965555188,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E32c2,0.06343704083209882,9.173107326138993e-17,1.345222888592279,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E33c2,0.0011047653288693007,5.989737350195642e-21,1.0678352766050798,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E34c2,0.17629370764065144,1.8349266361345396e-15,1.4418855258879337,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E35c3,0.0012407708999136215,5.847562965400583e-21,1.0600347137979682,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E36c3,7.040072801085537,8.179191604166613e-09,2.3831133600790544,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E37c3,0.001330724441559948,6.799418813242688e-21,1.0645147232252605,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E38c3,1.594627895677023,2.210274080151019e-11,1.9186022897977772,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E39c3,16.798285520291373,6.314901997054287e-07,2.930943183434392,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E40c3,11.883606951942895,7.983548379576152e-08,2.632250073046792,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E41c3,1.9146004111734956,4.4381850191094756e-11,1.9635066925756268,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E42c3,0.7699442232127067,1.4700852294823763e-12,1.761919128339571,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
mono,9,8,2,Escherichia coli,E43c4,2.260157285927281,9.112772223712757e-10,2.253754151865938,3399.9992860000684,-1.29948060638355e-11,1009.9997879000352
