##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,1,Salmonella enterica,S29c5,0.005674287325758417,3.4370967671889135e-09,1.281007706484004,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S30c5,0.004871525074028613,3.5229002515001814e-08,1.4814123038454277,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S31c5,0.005316961828131784,9.819028641150911e-09,1.3640477862347247,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S32c5,0.005731531272407058,2.898403777713149e-09,1.2684917248668905,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S33c5,0.0053977734924235835,7.760190990621328e-09,1.3444830792762494,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S34c5,0.004957990261655202,2.7557990439766133e-08,1.4572616832669931,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S35c5,0.005705496975668754,3.1323091647015688e-09,1.2741587288522567,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S36c5,0.006212437507269804,6.731172765635801e-10,1.170755041301535,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S37c6,0.00619813869857077,2.5352736687000105e-09,1.2540884797611813,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S38c6,0.005553166361007313,3.492184303179292e-08,1.4684932324765532,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S39c6,0.006676299402838274,2.9830331888209704e-10,1.1210184120935827,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S40c6,0.004343692380147377,2.631775778908504e-06,2.0503652452281838,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S41c6,0.006243506519643041,2.0855405728813473e-09,1.2406326082688808,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S42c7,0.006296172250895713,3.293476618501557e-08,1.451800691560846,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S43c7,0.005866281307851223,5.394629210855542e-07,1.7629412913441558,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S44c7,0.006871252961306019,3.1953073091062347e-10,1.1231718859767938,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,1,Salmonella enterica,S45c7,0.006612508280434888,2.993843297998761e-09,1.2609426673333108,773.419176856957,625.013399873634,2.6878127166272385
co,7,8,2,Escherichia coli,E0c0,936.0440496235756,2.377215284822251e-17,1.0,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E1c0,0.574589666634092,6.283655238243704e-18,1.183755725235582,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E2c0,0.1881142190890879,1.0759176395250475e-14,1.6573447415316678,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E3c0,0.9769086477242824,4.203990216725861e-20,1.0137801422371855,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E4c0,0.20586607077845692,-5.85518139158852e-13,2.084689814515341,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E5c0,0.36515348374220874,1.9663842230947083e-16,1.3489527279459619,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E6c0,0.1575162854674146,6.144090575874516e-15,1.9294119157898035,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E7c1,-0.43025232109261263,-5.613931299828916e-14,1.9031878935420552,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E8c1,0.7933125799611904,5.0072121706336045e-19,1.0890374173211872,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E9c1,0.42320707115886513,1.9072424601858474e-16,1.3401911035315124,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E10c1,0.6701175788351987,2.9742477488467244e-18,1.1518775074205163,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E11c1,0.20192880046662065,3.2832582535512104e-14,1.7874484165968028,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E12c1,0.8064935330619577,4.173892247537978e-19,1.0830604876945273,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E13c1,-0.11710914306952956,-1.8943061092650553e-14,1.7864354111832461,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E14c1,0.31341748037066713,1.8134753204555748e-15,1.4819388332074246,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E15c1,0.5607475074756366,1.672339757383202e-17,1.221660997874087,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E16c1,0.20332682048785392,3.1406441654756374e-14,1.777872202261356,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E17c1,0.2001541575155224,-4.156564602252887e-15,1.9410149019171201,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E18c1,0.2018500413998943,-1.8796637162096242e-14,1.9523421898243691,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E19c2,0.3157279226982358,7.676778068488392e-15,1.5833009174624946,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E20c2,0.8437741629291249,3.595743349939167e-19,1.0772795842704936,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E21c2,0.24816242840190025,4.761462532509901e-14,1.8416799756992748,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E22c2,0.886715057855579,1.849453660716606e-19,1.0565851997178612,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E23c2,0.3396104113047124,4.319301991252116e-15,1.5348510476962622,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E24c2,0.8269945477481766,4.681051593028639e-19,1.0857485129622286,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E25c2,0.313587224943728,8.094126394678668e-15,1.58804582827737,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E26c2,0.5498588666826131,5.447012711594327e-17,1.270880741004985,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E27c2,1.0016133397935092,3.332908877430198e-20,1.0071557854645057,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E28c2,0.43039071116101324,5.807260753601822e-16,1.3965462265654274,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E29c3,0.5911436750079551,8.481910427960647e-17,1.2870278996169402,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E30c3,0.47514043621630153,1.0512103839782473e-15,1.4240275652023253,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E31c3,0.5696836962194642,1.333374675717728e-16,1.3091231803253647,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E32c3,0.3318153972953039,3.568964721438386e-14,1.7254550887248747,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E33c3,0.3667222750238425,1.3912363191124257e-14,1.620015779702796,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E34c3,0.34847141442816154,2.2481311099974917e-14,1.6691169524351368,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E35c3,8.346550536706978,-2.322761003491797e-09,2.6804964425770152,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E36c3,0.9641508582029451,6.477609828160507e-20,1.0254790826803784,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E37c3,0.314580764644818,2.0868280463141393e-14,1.9230470254716883,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E38c3,0.40112661328895083,5.903093802631755e-15,1.545320818556553,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E39c4,0.40503239221786846,-1.0807139547776964e-13,1.9729342037586104,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E40c4,0.4001123336078693,6.667511591445661e-14,1.7924388567828289,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E41c4,0.44718695815482123,1.747128878651618e-14,1.622566461167122,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E42c4,0.3946208723112368,5.2266798985730595e-14,1.9023969273007952,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E43c4,0.8979988171339128,3.4182234316358703e-19,1.0739506982569333,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E44c4,0.5258150718150187,2.3068239191106086e-15,1.4645939096883505,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E45c4,0.42005286569851585,3.702641476364773e-14,1.702010201651238,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E46c4,0.4197049899014811,3.7397825321558755e-14,1.7032248378276096,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E47c4,0.3937682512538596,7.065610797098118e-14,1.8740450012587484,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E48c4,0.5310065978444264,2.0261961114906347e-15,1.4560662766157637,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E49c4,0.41437601845883626,4.363841816667475e-14,1.722846208888988,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E50c4,0.44983164976656653,1.627458814073924e-14,1.6159364410297121,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E51c5,0.5060731323318713,-1.1256289090816148e-13,1.9682948058515275,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E52c5,0.652208539020101,9.70806229886255e-16,1.4018910617331433,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E53c5,0.8102752269353524,9.545701346605869e-18,1.1864757759225792,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E54c5,0.7420917124949337,7.085365715959765e-17,1.269300858923442,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E55c5,0.5464968789517295,2.118099466739588e-14,1.6218703653984607,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E56c5,0.5904848265007451,5.809790735747244e-15,1.5169719609125978,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E57c5,0.7523545560199083,5.245456291427973e-17,1.2560055465059852,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E58c5,0.5647254878303009,1.2335435866851654e-14,1.5749170648543123,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E59c5,-0.274289660733007,5.059746162564228e-13,2.056754045698132,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E60c6,0.6821226324717096,1.4975839669334292e-14,1.5753117594468775,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E61c6,0.9285922987188348,7.631110043753815e-19,1.0970959606858897,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E62c6,0.6687288778505948,2.4695163705566226e-14,1.6176936516619755,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E63c6,0.9012667656701764,2.48997290935301e-18,1.1358747967177139,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E64c6,1.036584492337333,-5.847836769958278e-11,2.385241628774719,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E65c6,0.8008184551811945,1.592056869648204e-16,1.3016517222545703,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E66c6,0.7236109749405896,3.1731303950459593e-15,1.4645657261627705,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E67c6,0.6261619498350279,1.064716540601082e-13,1.8822815738682679,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E68c7,0.8800421258385716,4.755625713971251e-16,1.3491253543818567,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E69c7,0.7994467020656393,-4.68733376616762e-13,1.9991673567454065,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E70c7,0.8321107571274541,1.1508297255915316e-14,1.540836378374426,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E71c7,0.8106260929331719,4.4337174808386463e-14,1.653082078396313,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E72c7,0.9365985400999723,6.767080828814976e-18,1.1688602899674139,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E73c7,2.426690296348043,-1.636788924081991e-09,2.9583552688568666,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E74c7,0.9933368553242017,5.198751439022598e-20,1.0188844276616567,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E75c7,0.8182359413132196,2.7533154382381572e-14,1.6097843613982157,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E76c7,0.927775969761188,1.3649880764125198e-17,1.1946828382548236,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E77c7,0.9295788684409886,1.1840469202728519e-17,1.1893446029590262,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E78c7,-0.08213940661378383,2.952103235148962e-17,1.2246272838152716,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E79c8,1.0,0.0,1.9987407581845176,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E80c8,1.0,0.0,1.0957021901197364,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E81c8,1.0,0.0,1.4770230105160964,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E82c8,1.0,0.0,2.184348563877079,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E83c8,1.0,0.0,1.9563625602746408,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E84c8,1.0,0.0,1.2423745772886055,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E85c8,1.0,0.0,1.6704687296768481,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E86c8,1.0,0.0,1.0160024700476615,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E87c8,1.0,0.0,2.086806673231431,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E88c8,1.0,0.0,1.3767325929754244,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E89c8,1.0,0.0,1.7895947789566486,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Escherichia coli,E90c8,1.0,0.0,1.7294527563748348,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S0c0,480.20810619961765,1.2040834059415209e-17,1.0,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S1c0,0.8283481318805473,6.312728246590936e-19,1.095252226526475,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S2c0,0.6337659404676638,1.4805118012437886e-17,1.2131844740006406,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S3c0,0.7080697622105709,4.300564767529253e-18,1.1635110052693323,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S4c0,0.2582368952984946,1.5765471879573605e-14,1.6681171351403423,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S5c0,0.42910838007758384,5.758715214929548e-16,1.3983667909815438,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S6c0,0.18985099775935396,3.534580695645479e-14,1.8511169685932025,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S7c1,0.17779058844668424,-3.5193141379595413e-13,2.0588033472979177,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
co,7,8,2,Salmonella enterica,S8c1,0.22731705198369703,4.01194414942888e-14,1.8724361417613264,688.7998553520191,-1.7552381946991794e-25,-2.0487300337349765e-14
