##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E26c2,2.58150910723075,1.1090289176815654e-14,1.4580144050780626,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E27c2,7.09455725513294,3.2850317885773806e-11,1.8847277676445504,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E28c2,11.204486874149465,1.2975974723409596e-09,2.2031496221396334,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E29c2,2.688977595930149,1.5835852965415546e-14,1.4709715207266234,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E30c2,3.5175534487910256,1.5183915512533497e-13,1.5632979164832213,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E31c2,4.63067993707591,1.2886149675191507e-12,1.672837964442414,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E32c2,2.2109341923194177,3.164433224752484e-15,1.411028269252401,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E33c2,1.2811099646267423,1.2007931123030729e-15,1.269060762606442,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E34c2,0.9393458075269524,7.651577724588941e-16,1.2012033313353883,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E35c2,5.475538739520122,4.578025282803992e-12,1.7489895546209775,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E36c3,1.5602988451747557,1.5702242582678245e-13,1.6100499916785205,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E37c3,0.8087803607444727,7.228736719962974e-16,1.2284556916055662,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E38c3,0.6274582555892533,3.2133388282491867e-16,1.1280587171122178,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E39c3,0.9254603343384584,8.510765314699508e-16,1.2898769918660198,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E40c3,3.1486058590711536,6.9030922002404054e-09,2.5914713421914914,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E41c3,1.616868001433016,2.6270113827614253e-13,1.6387123450513763,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E42c3,1.731213551838203,6.944126415855533e-13,1.6971945410454665,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E43c3,3.3084194726870795,1.7469896489841877e-08,2.7331304176999476,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E44c3,3.252906768854552,1.2649979932165452e-08,2.6822143460069294,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E45c3,2.137342741024835,1.3875040167296884e-11,1.914081762476124,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E46c3,1.9939288579916385,5.114438866732703e-12,1.8354728995756084,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E47c3,0.657746534756359,3.861747918855111e-16,1.1453904449992016,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E48c3,1.8440278309186768,1.6916123944776938e-12,1.7558031905757527,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E49c3,1.9012050959555113,2.6030148267112022e-12,1.7859260680636082,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E50c3,1.5521638006141036,1.4550257602035996e-13,1.6059402923268196,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E51c4,1.0,0.0,2.8776786777219048,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,4,2,Escherichia coli,E52c4,1.0,0.0,2.606583876758595,7399.998446000161,-6.556944628509964e-14,1009.9997879000223
mono,9,5,1,Escherichia coli,E0c0,0.8129239310975059,0.8162685531455673,1.0,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E1c0,0.019744488025342854,0.02865932760965688,1.2254665534754257,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E2c0,0.6145251084064868,1.41690516379583,1.654039281087044,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E3c0,1.2455820637686212,3.2037479403898352,1.7875437036049178,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E4c0,0.503631966825028,1.173402558500737,1.6661635654740752,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E5c0,0.5772499785716599,1.3441561999290046,1.6654971114677708,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E6c0,0.13511568547873923,0.25041465448354344,1.4272189044254737,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E7c0,0.7422731933373067,1.7606695082050798,1.68727168247734,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E8c0,2.8291196324675254,8.389016573361276,1.9845155741962004,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E9c0,0.010882980424446702,0.014701321187400127,1.174851597582355,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E10c1,0.06385981111323606,0.12411708304484353,1.4724904658998925,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E11c1,0.030324738648682258,0.05202879236247663,1.3581650929909383,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E12c1,0.0015404661989805526,0.0016805404669749022,1.0438788703440394,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E13c1,0.2022923360534545,0.48570101923173997,1.7018002722601957,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E14c1,0.016054277023527443,0.02488539807050201,1.274995080492301,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E15c1,0.25524996910018,0.6419472550929288,1.7589241875424735,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E16c1,0.049514277842187274,0.0952911419190867,1.462926436394975,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E17c1,0.03191330664340345,0.0552122905018289,1.3653674590877107,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E18c1,0.14102801379927535,0.31598867164057864,1.621417225395964,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E19c1,0.12345622018785925,0.26985897682856863,1.5939759353999845,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E20c1,0.014437924644546534,0.022011821336663795,1.262187166265769,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E21c1,0.44344888446565833,1.2540419231648798,1.9157274896177285,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E22c1,0.013064029714637675,0.019609960150287924,1.2503707544315081,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E23c2,0.09749459489250445,0.27591135235260666,1.9167735488852873,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E24c2,0.020707154036365475,0.03916021989507993,1.4461859854002306,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E25c2,0.058112706752515,0.14190846841935015,1.722330902110238,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E26c2,0.021847502235277903,0.0418319688194829,1.4580144050780626,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E27c2,0.09034282742380204,0.24989303780162944,1.8847277676445504,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E28c2,0.1702321947347508,0.57908207927964,2.2031496221396334,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E29c2,0.023142699065954328,0.04490975664153083,1.4709715207266234,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E30c2,0.033797543533069234,0.07180880507340505,1.5632979164832213,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E31c2,0.04974264458473976,0.11655685341929983,1.672837964442414,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E32c2,0.01755058414025739,0.03196073506171626,1.411028269252401,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E33c2,0.008099138663376682,0.012458626667310409,1.269060762606442,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E34c2,0.005210907866431011,0.007312197775517447,1.2012033313353883,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E35c2,0.06291323439753577,0.15697793467859972,1.7489895546209775,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E36c3,0.01575907349019446,0.03495256421680836,1.6100499916785205,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E37c3,0.004737625420698541,0.006904886395413271,1.2284556916055662,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E38c3,0.0029644877483340406,0.003728986833648953,1.1280587171122178,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E39c3,0.006071256323088407,0.009590811159590725,1.2898769918660198,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E40c3,0.05473736637091128,0.22864303965489352,2.5914713421914914,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E41c3,0.016808643868595676,0.038241560989484835,1.6387123450513763,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E42c3,0.019017280314250967,0.04548545055495073,1.6971945410454665,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E43c3,0.05953307499707466,0.26551586004316663,2.7331304176999476,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E44c3,0.05785526206282428,0.252150387003235,2.6822143460069294,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E45c3,0.027759288754581293,0.0784101071293909,1.914081762476124,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E46c3,0.024517523982673706,0.06540648938053216,1.8354728995756084,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E47c3,0.003234640891811001,0.00418015704202618,1.1453904449992016,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E48c3,0.02130789047602215,0.053456099165487096,1.7558031905757527,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E49c3,0.02251013332570342,0.05782539735265705,1.7859260680636082,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E50c3,0.015610518332948521,0.034495099608859776,1.6059402923268196,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E51c4,0.018527206655124622,0.087978857283658,2.8776786777219048,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,1,Escherichia coli,E52c4,0.01745409972667021,0.07343411475936296,2.606583876758595,11176.20946829751,762.1052279741798,745.2735758210932
mono,9,5,2,Escherichia coli,E0c0,65.07878031491492,-9.739530567866509e-15,1.0,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E1c0,1.7926145585976487,-2.8588879701412717e-15,1.2254665534754257,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E2c0,62.16711879258418,7.627246185584127e-11,1.654039281087044,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E3c0,129.78824368191272,6.350822447109668e-10,1.7875437036049178,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E4c0,51.91222974319699,7.152423112598588e-11,1.6661635654740752,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E5c0,59.491434800791836,8.137767470485983e-11,1.6654971114677708,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E6c0,13.09893433422891,8.232943948743494e-13,1.4272189044254737,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E7c0,76.87506321634943,1.3280184040606904e-10,1.68727168247734,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E8c0,309.5959693204738,9.65331984216019e-09,1.9845155741962004,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E9c0,0.9693987482235964,-1.5780435104605126e-15,1.174851597582355,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E10c1,6.270682049026163,7.94254205621042e-13,1.4724904658998925,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E11c1,2.8794312676070617,4.8754783392862794e-14,1.3581650929909383,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E12c1,0.1298003640077714,-4.5413708117939996e-17,1.0438788703440394,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E13c1,21.0183809550626,4.232482715147863e-11,1.7018002722601957,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E14c1,1.4833961214765459,5.923478320393493e-16,1.274995080492301,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E15c1,26.847614196489424,9.721058730595705e-11,1.7589241875424735,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E16c1,4.8491523990077825,5.334093316971233e-13,1.462926436394975,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E17c1,3.0370709474264994,6.023373504027646e-14,1.3653674590877107,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E18c1,13.38615829911405,1.207851769176382e-11,1.621417225395964,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E19c1,12.51078520846111,7.654516372536318e-12,1.5939759353999845,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E20c1,1.3281363120599148,-5.673977464745318e-16,1.262187166265769,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E21c1,46.0931728650878,7.936736897740458e-10,1.9157274896177285,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E22c1,1.1967664251793593,-1.160229893921428e-15,1.2503707544315081,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E23c2,9.575558704857478,1.7623876594129843e-10,1.9167735488852873,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E24c2,2.01841974398171,1.7198991019264807e-13,1.4461859854002306,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E25c2,6.065058123473693,1.5122047185670286e-11,1.722330902110238,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E26c2,2.1366879154903935,2.1832432556233872e-13,1.4580144050780626,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E27c2,8.741892121091944,1.201485832393832e-10,1.8847277676445504,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E28c2,19.349733669694324,3.967496939002539e-09,2.2031496221396334,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E29c2,2.271532799526758,2.8140486805876224e-13,1.4709715207266234,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E30c2,3.3990523924630813,1.4397712512644818e-12,1.5632979164832213,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E31c2,5.135027106366418,7.603117720581916e-12,1.672837964442414,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E32c2,1.6934323573095862,8.086429320623515e-14,1.411028269252401,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E33c2,0.7468189763697854,-1.3367898916428689e-17,1.269060762606442,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E34c2,0.4688645232459392,-8.19758152227528e-16,1.2012033313353883,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E35c2,6.603534288244743,2.162637996402173e-11,1.7489895546209775,7399.998446000147,1.0145378459052096e-23,1009.999787900023
mono,9,5,2,Escherichia coli,E36c3,1.6032137493762506,1.1822077295587185e-12,1.6100499916785205,7399.998446000147,1.0145378459052096e-23,1009.999787900023
