##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,9,1,Escherichia coli,E7c8,0.09137072623450164,0.01878535889488614,0.11015608512938778,2.941725096882963,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,1,Salmonella enterica,S0c0,0.0033689733793170326,0.006239884502973956,0.009608857882290989,1.0,5,504.26675494513097,615.3437460428808,388.17586382526423
2,co,8,9,2,Escherichia coli,E0c0,7.505934039151982e-24,0.00010696732631874153,0.00010696732631874153,1.0,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E1c0,1.8047927675770408e-18,0.02677276175619241,0.026772761756192413,1.2060110569077243,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E2c3,2.5134610819880223e-07,206.23472406783523,206.23472431918134,2.29552531381973,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E3c4,2.935284052948479e-09,49.836820984981614,49.8368209879169,1.974784082847308,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E4c4,1.3883194560936468e-14,0.011786604537919321,0.011786604537933204,1.6723332634338433,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E5c6,2.1020447137947844e-06,347.7126062998411,347.71260840188586,2.5107386867276897,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E6c8,1.7480599245735155e-05,557.3085553080673,557.3085727886665,2.7781262659916837,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Escherichia coli,E7c8,5.760189211398113e-08,0.7763134528518234,0.7763135104537155,2.941725096882963,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Salmonella enterica,S0c0,3.723659993813004e-21,756.5094497809107,756.5094497809107,1.0,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,8,9,2,Salmonella enterica,S1c9,1.0,0.0,1.0,1.9143450411546667,5,541.3498863165314,-1.1114350986756131e-31,3.3826111930526634e-17
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.03368973568576253,0.06233723183567491,0.09602696752143744,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,9,0,1,Salmonella enterica,S0c0,0.03368973568576253,1.392715913047098,1.4264056487328607,1.0,5,3.5422048442414757,997.5479885338452,0.09411016341747894
2,co,9,0,2,Escherichia coli,E0c0,1.3575169493670142e-11,1000.0958169475398,1000.0958169475533,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,9,0,2,Salmonella enterica,S0c0,1.3575169493670142e-11,757.9262462743709,757.9262462743844,1.0,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3875694379069918,5,541.3498863165208,3.575433330072454e-42,-2.888164870314238e-33
2,co,9,1,1,Escherichia coli,E0c0,3.369296296466055,3.363291554348146,6.732587850814201,1.0,5,806.1677018018677,753.342319697422,2.557057005731356
2,co,9,1,1,Salmonella enterica,S0c0,2.5534334323694337,7.028031344817041,9.581464777186476,1.0,5,806.1677018018677,753.342319697422,2.557057005731356
2,co,9,1,1,Salmonella enterica,S1c0,0.013615172951471551,0.01727331108915965,0.0308884840406312,1.3875694379069918,5,806.1677018018677,753.342319697422,2.557057005731356
2,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7323764540957,1006.7323764540957,1.0,5,541.3498863166411,-1.5810075021254338e-34,3.402180042226599e-20
2,co,9,1,2,Salmonella enterica,S0c0,0.0,763.8462118402932,763.8462118402932,1.0,5,541.3498863166411,-1.5810075021254338e-34,3.402180042226599e-20
2,co,9,1,2,Salmonella enterica,S1c0,2.6083959842771197e-10,2.265980340165674,2.265980340426514,1.3875694379069918,5,541.3498863166411,-1.5810075021254338e-34,3.402180042226599e-20
2,co,9,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.2379990465522628,5,541.3498863166411,-1.5810075021254338e-34,3.402180042226599e-20
2,co,9,2,1,Escherichia coli,E0c0,3.3916547046380283,3.385602033850473,6.777256738488502,1.0,5,808.7120267749134,751.7055142978624,1.8956958328929607
2,co,9,2,1,Salmonella enterica,S0c0,2.5733776509036272,7.563884801401734,10.137262452305361,1.0,5,808.7120267749134,751.7055142978624,1.8956958328929607
2,co,9,2,1,Salmonella enterica,S1c0,0.0308517142533022,0.04149151948813479,0.07234323374143699,1.3875694379069918,5,808.7120267749134,751.7055142978624,1.8956958328929607
2,co,9,2,1,Salmonella enterica,S2c1,0.008809518415645614,0.015108990030349264,0.023918508445994878,1.2379990465522628,5,808.7120267749134,751.7055142978624,1.8956958328929607
2,co,9,2,2,Escherichia coli,E0c0,5.409465497125091e-12,1006.7770453322387,1006.7770453322441,1.0,5,541.3498863165069,-1.162333713914282e-41,-1.34051837092961e-28
2,co,9,2,2,Salmonella enterica,S0c0,4.10436976001216e-12,759.0175076994833,759.0175076994874,1.0,5,541.3498863165069,-1.162333713914282e-41,-1.34051837092961e-28
2,co,9,2,2,Salmonella enterica,S1c0,1.8970406734112003e-11,5.005601727420944,5.005601727439915,1.3875694379069918,5,541.3498863165069,-1.162333713914282e-41,-1.34051837092961e-28
2,co,9,2,2,Salmonella enterica,S2c1,1.835567092835725e-12,1.7102535566618238,1.7102535566636594,1.2379990465522628,5,541.3498863165069,-1.162333713914282e-41,-1.34051837092961e-28
2,co,9,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.6469519780284942,5,541.3498863165069,-1.162333713914282e-41,-1.34051837092961e-28
2,co,9,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.389064101630534,5,541.3498863165069,-1.162333713914282e-41,-1.34051837092961e-28
2,co,9,3,1,Escherichia coli,E0c0,3.391805192956765,3.3857516279571094,6.777556820913874,1.0,5,808.8144364040743,751.6944971197601,1.818351945931941
2,co,9,3,1,Salmonella enterica,S0c0,2.5571098746203886,7.573102365091659,10.130212239712048,1.0,5,808.8144364040743,751.6944971197601,1.818351945931941
2,co,9,3,1,Salmonella enterica,S1c0,0.06815213327579651,0.09229573422773228,0.1604478675035288,1.3875694379069918,5,808.8144364040743,751.6944971197601,1.818351945931941
2,co,9,3,1,Salmonella enterica,S2c1,0.015066510202908459,0.026025604882195644,0.0410921150851041,1.2379990465522628,5,808.8144364040743,751.6944971197601,1.818351945931941
2,co,9,3,1,Salmonella enterica,S3c2,0.024015437955942607,0.023497234186769352,0.04751267214271196,1.6469519780284942,5,808.8144364040743,751.6944971197601,1.818351945931941
2,co,9,3,1,Salmonella enterica,S4c2,0.013668066405531188,0.01846977876150889,0.032137845167040074,1.389064101630534,5,808.8144364040743,751.6944971197601,1.818351945931941
2,co,9,3,2,Escherichia coli,E0c0,9.313830697521629e-11,1005.777345414516,1005.7773454146092,1.0,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Escherichia coli,E1c3,7.021773763164254e-11,747.8338621244873,747.8338621245575,1.7048692845097406,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Salmonella enterica,S0c0,0.0,10.936986953685015,10.936986953685015,1.0,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Salmonella enterica,S1c0,0.0,2.8941096106316606,2.8941096106316606,1.3875694379069918,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Salmonella enterica,S2c1,0.0,3.056320070610327,3.056320070610327,1.2379990465522628,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Salmonella enterica,S3c2,0.0,2.189962732780867,2.189962732780867,1.6469519780284942,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.389064101630534,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,3,2,Salmonella enterica,S5c3,1.0,0.0,1.0,2.0823404507671945,5,541.3498863165026,7.640963004417744e-40,1.2678108568613917e-27
2,co,9,4,1,Escherichia coli,E0c0,3.388437211862688,3.3892742823698803,6.777711494232568,1.0,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Escherichia coli,E1c3,19.910704454258216,8.298021019868838,28.208725474127053,1.7048692845097406,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Salmonella enterica,S0c0,0.03684641908915359,0.06811739474759576,0.10496381383674935,1.0,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Salmonella enterica,S1c0,0.0394038028847656,0.03587390841031366,0.07527771129507926,1.3875694379069918,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Salmonella enterica,S2c1,0.026924707912742884,0.030596935452545104,0.05752164336528799,1.2379990465522628,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Salmonella enterica,S3c2,0.05259291412599999,0.03550699238300697,0.08809990650900695,1.6469519780284942,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Salmonella enterica,S4c2,0.013668066397907283,0.012418839618829672,0.026086906016736956,1.389064101630534,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,1,Salmonella enterica,S5c3,0.04530709996384653,0.021285229289971404,0.06659232925381793,2.0823404507671945,5,508.1526300328997,579.0903998018721,418.3719061680947
2,co,9,4,2,Escherichia coli,E0c0,1.2030175517237179e-14,229.07551761169188,229.07551761169188,1.0,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Escherichia coli,E1c3,1.4858623743162145e-09,805.9107021947199,805.9107021962058,1.7048692845097406,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Salmonella enterica,S0c0,1.3081809152209826e-16,216.6302927436432,216.6302927436432,1.0,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Salmonella enterica,S1c0,0.0,136.99066626295402,136.99066626295402,1.3875694379069918,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Salmonella enterica,S2c1,0.0,109.81242346567949,109.81242346567949,1.2379990465522628,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Salmonella enterica,S3c2,1.8822189065659786e-12,148.06409333249584,148.06409333249772,1.6469519780284942,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Salmonella enterica,S4c2,0.0,47.450666351729076,47.450666351729076,1.389064101630534,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,4,2,Salmonella enterica,S5c3,1.3050839229463325e-10,98.97024099245893,98.97024099258944,2.0823404507671945,5,541.3498863165439,5.011573540265391e-35,3.1977651929440706e-23
2,co,9,5,1,Escherichia coli,E0c0,0.7717493420831372,0.7703860239071815,1.5421353659903185,1.0,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Escherichia coli,E1c3,21.45697141958877,8.929022043648924,30.385993463237693,1.7048692845097406,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Salmonella enterica,S0c0,0.7298217096406601,1.7168845488409812,2.4467062584816412,1.0,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Salmonella enterica,S1c0,1.8651516128307368,2.047196416774747,3.912348029605484,1.3875694379069918,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Salmonella enterica,S2c1,0.9673945645875948,1.3456261513195955,2.3130207159071903,1.2379990465522628,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Salmonella enterica,S3c2,3.555824045832973,2.8437389682739567,6.3995630141069295,1.6469519780284942,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Salmonella enterica,S4c2,0.648558858022326,0.7103499630751358,1.3589088210974618,1.389064101630534,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,1,Salmonella enterica,S5c3,4.484054601977535,2.453393543482952,6.937448145460487,2.0823404507671945,5,795.4327520940244,757.2174890208767,8.149517732812784
2,co,9,5,2,Escherichia coli,E0c0,0.0,64.43156735201768,64.43156735201768,1.0,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Escherichia coli,E1c3,0.0,967.496344959117,967.496344959117,1.7048692845097406,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S0c0,0.0,96.87017599880389,96.87017599880389,1.0,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S1c0,0.0,138.25410263558945,138.25410263558945,1.3875694379069918,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S2c1,0.0,85.42135239704513,85.42135239704513,1.2379990465522628,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S3c2,0.0,208.90218736349672,208.90218736349672,1.6469519780284942,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S4c2,0.0,47.999946978293885,47.999946978293885,1.389064101630534,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S5c3,5.333068214201141e-09,201.42006572694197,201.42006573227505,2.0823404507671945,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S6c5,1.0,0.0,1.0,2.937858437639746,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,5,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.3911552446038247,5,541.3498863165634,-4.150480252099286e-33,1.7585820454767352e-19
2,co,9,6,1,Escherichia coli,E0c0,0.21706824037656028,0.21668232404029994,0.4337505644168602,1.0,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Escherichia coli,E1c3,25.759108749829856,10.719198416465995,36.47830716629585,1.7048692845097406,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S0c0,0.3263530519775503,0.8852021263494229,1.2115551783269731,1.0,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S1c0,1.88235351683283,2.330361149474858,4.212714666307688,1.3875694379069918,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S2c1,0.7525209746777018,1.1883641610847666,1.9408851357624686,1.2379990465522628,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S3c2,5.016877517378921,4.489583333658657,9.506460851037577,1.6469519780284942,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S4c2,0.6560664618466865,0.8104438531647704,1.466510315011457,1.389064101630534,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S5c3,9.125759052420957,5.541970915378535,14.667729967799492,2.0823404507671945,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S6c5,0.09116655509492544,0.03378512286710441,0.12495167796202986,2.937858437639746,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,1,Salmonella enterica,S7c5,0.06177931665298082,0.030504449685557336,0.09228376633853816,2.3911552446038247,5,797.0217156521262,760.4740302050973,3.780659478921123
2,co,9,6,2,Escherichia coli,E0c0,3.672702338102383e-16,15.978386128039872,15.978386128039872,1.0,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Escherichia coli,E1c3,6.937197090828722e-10,1019.933454071134,1019.9334540718277,1.7048692845097406,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Escherichia coli,E2c6,5.521754886114561e-16,35.31989817788984,35.31989817788984,2.178336112409336,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S0c0,2.757054345987706e-13,110.2117790218838,110.21177902188407,1.0,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S1c0,2.162782907788989e-14,52.974600360929436,52.97460036092946,1.3875694379069918,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S2c1,5.925986949015481e-11,231.3638290853575,231.36382908541677,1.2379990465522628,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S3c2,9.849019075707589e-14,38.3502007472997,38.3502007472998,1.6469519780284942,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S4c2,1.7602160867239678e-08,317.41420107794966,317.4142010955518,1.389064101630534,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S5c3,5.698831382647872e-08,2.2298012012272466,2.22980125821556,2.0823404507671945,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S6c5,1.5174424041070357e-09,1.8586159203223018,1.8586159218397442,2.937858437639746,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S7c5,1.0,0.0,1.0,2.3911552446038247,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,6,2,Salmonella enterica,S8c6,1.0,0.0,1.0,2.3691849007554797,5,541.3498863165299,2.4713114927462676e-39,-9.24376685445237e-26
2,co,9,7,1,Escherichia coli,E0c0,0.0538307576496102,0.05373564485578333,0.10756640250539354,1.0,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Escherichia coli,E1c3,27.15522067311001,11.30028303153336,38.45550370464337,1.7048692845097406,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Escherichia coli,E2c6,1.778854143236035,0.5314775659365985,2.310331709172633,2.178336112409336,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Salmonella enterica,S0c0,0.3713005505761444,0.9081987305736622,1.2794992811498065,1.0,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Salmonella enterica,S1c0,0.7212583437129065,0.8066536315335643,1.5279119752464707,1.3875694379069918,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Salmonella enterica,S2c1,2.038203896936876,2.904454853663784,4.9426587506006605,1.2379990465522628,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Salmonella enterica,S3c2,0.920996865665766,0.7461006004468964,1.6670974661126623,1.6469519780284942,5,797.6664852459263,752.6287458447696,10.482774435102169
2,co,9,7,1,Salmonella enterica,S4c2,4.338438363354829,4.841588937425722,9.180027300780552,1.389064101630534,5,797.6664852459263,752.6287458447696,10.482774435102169
