##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(14, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,2,Escherichia coli,E11c4,1.0,0.0,2.8298193942821994,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,4,2,Escherichia coli,E12c4,1.0,0.0,1.0719522369248369,-4.279366797712791e-14,859.9998194000183,141.39997030600375
mono,9,5,1,Escherichia coli,E0c0,0.03303478705559214,0.027953312287583146,1.0,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E1c0,0.9570940921587193,2.648885264052073,2.0554984764422763,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E2c0,0.0014228903053377742,0.001480396323266258,1.107945589011941,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E3c0,0.15361070683222283,0.3068390030377454,1.6340420413646672,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E4c0,0.8522564255639387,2.319528683509702,2.030338995681646,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E5c0,0.001022554665945207,0.0010193934230548446,1.0838395813532304,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E6c1,0.005981876487031939,0.008246517575120066,1.2944703411891338,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E7c2,0.037807821045402625,0.09551790603272096,1.9235466738097622,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E8c3,0.031131226981244615,0.10684385693074844,2.418780809521751,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E9c3,0.0021376591480305536,0.0023306717229795546,1.1355418352669213,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E10c3,0.04396885510916071,0.20164102293220273,3.0494575289898136,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E11c4,0.02041813937403316,0.08543115831767208,2.8298193942821994,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,1,Escherichia coli,E12c4,0.004830976844697651,0.004712512193582767,1.0719522369248369,10.744429839250557,1397.444175842517,103.5812384740714
mono,9,5,2,Escherichia coli,E0c0,1.6890413036238245,-1.757796061921193e-18,1.0,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E1c0,65.62848777758273,2.8934213005092663e-09,2.0554984764422763,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E2c0,0.0765038357596803,-1.265673306429135e-18,1.107945589011941,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E3c0,9.805630647879974,2.7519988217576496e-13,1.6340420413646672,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E4c0,58.07024013878891,1.930062571186951e-09,2.030338995681646,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E5c0,0.054397562055621795,-5.010421160103198e-19,1.0838395813532304,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E6c1,0.3458118841034975,-2.856191489812933e-16,1.2944703411891338,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E7c2,2.569598946842591,2.253603815565521e-11,1.9235466738097622,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E8c3,2.290710010469587,2.873955910501986e-09,2.418780809521751,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E9c3,0.11629712711750481,-3.682296141351183e-18,1.1355418352669213,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E10c3,3.474576236713628,2.0709518624540413e-07,3.0494575289898136,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E11c4,1.5781993627432813,2.985187356087082e-08,2.8298193942821994,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E12c4,0.25562162100019864,-1.7525960256769543e-18,1.0719522369248369,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E13c5,1.0,0.0,2.651393750771633,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,2.161403474733516,9.644472535730143e-14,859.9998194000212,141.3999703060021
mono,9,6,1,Escherichia coli,E0c0,0.006723870382965146,0.005690335152016691,1.0,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E1c0,1.0411495862320013,2.8816490213155492,2.0554984764422763,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E2c0,0.00040317262692416507,0.00041951192989963073,1.107945589011941,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E3c0,0.11508921421535255,0.22990543719318757,1.6340420413646672,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E4c0,0.9089965187471244,2.4740665927560923,2.030338995681646,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E5c0,0.0002706111495983366,0.00026980475968947746,1.0838395813532304,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E6c1,0.002635373633188949,0.0036333826820068842,1.2944703411891338,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E7c2,0.0377938715118135,0.09548726432560796,1.9235466738097622,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E8c3,0.04222944382380429,0.14493897413466772,2.418780809521751,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E9c3,0.0006526389809880309,0.000711639968116511,1.1355418352669213,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E10c3,0.07350887610955738,0.337121970940969,3.0494575289898136,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E11c4,0.03222282875539592,0.13482740216642486,2.8298193942821994,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E12c4,0.001234761001086918,0.001204620012003353,1.0719522369248369,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E13c5,0.01966272123115856,0.07585377474437452,2.651393750771633,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,1,Escherichia coli,E14c5,0.016703680360358377,0.04946653465951009,2.161403474733516,10.73784796242659,1397.3783570742785,103.6477154299935
mono,9,6,2,Escherichia coli,E0c0,0.3191966758882461,9.750209801815419e-17,1.0,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E1c0,65.32797081035787,6.6342437015839425e-09,2.0554984764422763,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E2c0,0.020127151868652698,6.885984904651687e-17,1.107945589011941,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E3c0,6.8226719282945725,1.980759072770132e-11,1.6340420413646672,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E4c0,56.52349513561508,4.6868576185175466e-09,2.030338995681646,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E5c0,0.013366440431951388,2.804294437042051e-17,1.0838395813532304,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E6c1,0.1414643797735907,1.0445588118555013e-14,1.2944703411891338,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E7c2,2.3858546382742416,7.896574026283456e-11,1.9235466738097622,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E8c3,2.887249195143193,4.762485592108046e-09,2.418780809521751,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E9c3,0.03296748879403961,1.9152556078513772e-16,1.1355418352669213,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E10c3,5.40044673634401,3.587880774802108e-07,3.0494575289898136,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E11c4,2.315025453343811,5.006165296802522e-08,2.8298193942821994,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E12c4,0.06066268447096787,9.902781005797005e-17,1.0719522369248369,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E13c5,1.3845360749756843,1.063871523674959e-08,2.651393750771633,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E14c5,0.09945703968610808,2.5657508560339127e-10,2.161403474733516,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E15c6,1.0,0.0,2.3855980492164943,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E16c6,1.0,0.0,2.1896582129831197,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E17c6,1.0,0.0,2.4748220183214267,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E18c6,1.0,0.0,3.0156805266598186,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,6,2,Escherichia coli,E19c6,1.0,0.0,2.059860065127177,1.5503602744202984e-13,859.9998194000206,141.39997030600153
mono,9,7,1,Escherichia coli,E0c0,0.0012704542929924067,0.0010753651023471522,1.0,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E1c0,1.036272897680614,2.8684537697139283,2.0554984764422763,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E2c0,0.00010605227991786738,0.00011036806534354008,1.107945589011941,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E3c0,0.08006855332868451,0.1599661897393753,1.6340420413646672,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E4c0,0.8846909562635855,2.408167947950479,2.030338995681646,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E5c0,6.64829486542128e-05,6.629578831384121e-05,1.0838395813532304,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E6c1,0.0010779249834523947,0.0014863405557219538,1.2944703411891338,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E7c2,0.03508753063068142,0.0886592566451036,1.9235466738097622,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E8c3,0.053221449126532115,0.1826835062803254,2.418780809521751,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E9c3,0.00018497858184330767,0.00020173312362177905,1.1355418352669213,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E10c3,0.11424254809228203,0.5239802312941896,3.0494575289898136,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E11c4,0.04726252798053475,0.19777531029256168,2.8298193942821994,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E12c4,0.0002929775651932266,0.00028587364258532536,1.0719522369248369,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E13c5,0.027221147544788347,0.10502228836411591,2.651393750771633,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E14c5,0.0016611273605468616,0.004919795113551832,2.161403474733516,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E15c6,0.0182332647811494,0.061479119594149,2.3855980492164943,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E16c6,0.01691293625567173,0.05096538629127592,2.1896582129831197,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E17c6,0.01875639721567882,0.06630470044890487,2.4748220183214267,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E18c6,0.021053074455094266,0.09525976601137202,3.0156805266598186,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,1,Escherichia coli,E19c6,0.015898726796327672,0.044135248255518816,2.059860065127177,10.74336642604912,1397.4335417105028,103.59197894740599
mono,9,7,2,Escherichia coli,E0c0,0.05814126220423851,1.894359254513148e-20,1.0,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E1c0,63.61834653225901,3.2827240260179244e-09,2.0554984764422763,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E2c0,0.005103913576447422,2.259264567309797e-20,1.107945589011941,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E3c0,4.576374370733562,4.708069203377838e-13,1.6340420413646672,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E4c0,54.92308655524098,2.111930464595132e-09,2.030338995681646,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E5c0,0.0031657090375565382,9.327270849361337e-21,1.0838395813532304,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E6c1,0.05578257043656845,-7.550069059774837e-18,1.2944703411891338,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E7c2,2.135769273083535,2.2920647359622156e-11,1.9235466738097622,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E8c3,3.5092765294963866,4.966332323116e-09,2.418780809521751,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E9c3,0.009007991775957314,5.574520743735544e-20,1.1355418352669213,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E10c3,8.09665489396371,5.388450344767362e-07,3.0494575289898136,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E11c4,3.27530017621406,6.928953118479671e-08,2.8298193942821994,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E12c4,0.01387596115753694,3.232154782052355e-20,1.0719522369248369,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E13c5,1.848729530581749,1.3412913122922572e-08,2.651393750771633,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E14c5,0.1054352106607031,1.5990324731395793e-11,2.161403474733516,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E15c6,1.1967779509206262,1.3062899248837933e-09,2.3855980492164943,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E16c6,1.078352074622748,2.1474089801358542e-10,2.1896582129831197,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E17c6,1.2460529828704574,2.6902487615939487e-09,2.4748220183214267,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E18c6,1.4871749470743525,8.387779241254335e-08,3.0156805266598186,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E19c6,0.992140079729141,5.285449124497395e-11,2.059860065127177,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,7,2,Escherichia coli,E20c7,1.0,0.0,2.7687235663620697,1.27026337444869e-15,859.99981940002,141.39997030600327
mono,9,8,1,Escherichia coli,E0c0,0.00023136697504952262,0.00019587636331356304,1.0,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E1c0,1.009031808153283,2.7933867171323383,2.0554984764422763,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E2c0,2.688840018137544e-05,2.7987520011527743e-05,1.107945589011941,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E3c0,0.05369956870464029,0.1072988967498948,1.6340420413646672,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E4c0,0.8595373799223582,2.339982980835032,2.030338995681646,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E5c0,1.574301666552628e-05,1.5701500834785863e-05,1.0838395813532304,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E6c1,0.00042498419006295593,0.0005860973398877109,1.2944703411891338,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E7c2,0.03140575449597921,0.07936599031058562,1.9235466738097622,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E8c3,0.06468006625434242,0.22204073754277803,2.418780809521751,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E9c3,5.053463462093866e-05,5.5121284064157765e-05,1.1355418352669213,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E10c3,0.17126055736364076,0.7855807698233839,3.0494575289898136,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E11c4,0.06685977804960651,0.2798126938130132,2.8298193942821994,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E12c4,6.700349899900352e-05,6.539063647545716e-05,1.0719522369248369,10.752071369716894,1397.5205911471833,103.50405901636148
mono,9,8,1,Escherichia coli,E13c5,0.036343548054081,0.14023311439335956,2.651393750771633,10.752071369716894,1397.5205911471833,103.50405901636148
