##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,1,Salmonella enterica,S33c6,0.01399174384924651,0.001220786450396064,1.661336258180456,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S34c6,0.015029308920427186,0.0015960505312930143,1.728058257065868,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S35c6,0.013783035412097945,0.001148217778118771,1.6464817602353738,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S36c6,0.014665543001886517,0.001461706579425496,1.7058525135123814,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S37c6,0.011228763351516959,4.1303400491876425e-05,1.046603025133588,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S38c7,0.011878380116205949,0.00046857923446006595,1.4421807867839658,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S39c7,0.017167364812052714,0.003795689568120384,2.045028891901146,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S40c7,0.011818960708894339,0.0004346985181553793,1.4258855545016518,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S41c7,0.015362954114676083,0.002507457874532748,1.8984379704646688,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S42c7,0.03982698042342412,0.03465066479605273,3.269563276795188,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S43c7,0.013493160856656113,0.001352415484651644,1.7077883532200224,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S44c8,0.013431872568029177,0.002280346436693267,1.9160621940093416,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S45c8,0.015514593896278964,0.00664690909774894,2.481178216894087,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S46c8,0.013378589883900713,0.002188652994541782,1.8994656575263027,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S47c8,0.012332920499190497,0.00011798655100905706,1.1751425135949891,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S48c8,0.01230911582612711,0.00039353562141884355,1.394474401430775,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S49c8,0.012316953897906015,0.00013247871857592102,1.1931917766315974,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S50c8,0.012491362444605355,5.243584941598823e-05,1.0626207473288445,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,1,Salmonella enterica,S51c8,0.012431618383064173,6.855147967261904e-05,1.097342681825444,771.6578614130397,629.9826058217951,0.5641354791503774
co,8,9,2,Escherichia coli,E0c0,2.486403181001918e-08,1.8776827875888888e-26,1.0,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E1c0,0.007845528363950815,1.9822131780031245e-16,1.577881496457278,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E2c0,0.4050658611865266,1.072847724448138e-13,1.7415250387557295,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E3c0,0.07106589537994883,6.4847289634326345e-15,1.6645611610344302,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E4c0,48.52381206152708,3.00181295218958e-10,2.002814250140104,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E5c0,6.904063562732795,1.1954292665913901e-11,1.8908987827836676,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E6c0,0.00010106726754207386,1.8813387678315644e-19,1.4203562875598295,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E7c0,0.025458583970504236,1.2153460620017766e-15,1.6200600237597134,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E8c0,0.01901676503101062,8.453537374703955e-16,1.615260417119274,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E9c1,1.657462514151147e-06,5.985134952369619e-22,1.3368912014018042,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E10c1,1.133052435005847e-06,3.0960610421132306e-22,1.3243149204926852,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E11c1,2.7930788918255653,2.111588115007421e-11,2.0237568090282614,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E12c1,0.7283023975480032,2.206501461291148e-12,1.9395004736219805,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E13c1,1.2981425807854891e-05,1.9258478652347714e-20,1.4079529796519035,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E14c1,8.692609724772014e-10,-3.410477341045843e-27,1.1061613737616434,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E15c1,1.6606402307114537e-07,9.021578341967213e-24,1.2629942678784702,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E16c1,0.021891375027047265,4.7641746203482366e-15,1.726960075354243,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E17c1,8.187511518998493e-10,-3.1160494510829162e-27,1.1043915319119417,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E18c1,1.6840825398693902,9.040066885780366e-12,1.9914624249342858,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E19c2,13.275186170537062,3.112668300384053e-09,2.409754728095257,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E20c2,0.0020960135526216983,2.675157877514686e-16,1.6882665451280756,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E21c2,0.06351533830000676,1.3463243244989227e-13,1.9082302893053056,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E22c2,30.140149786592122,1.5433262653969122e-08,2.51758460658852,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E23c2,3.201581843207935e-07,4.07838888850054e-23,1.292746559998555,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E24c2,3.6663552297843354,2.9536527521181565e-10,2.2757931813518115,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E25c2,308.1551463014907,1.4987250638646844e-06,2.8855469901440554,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E26c2,1.1679315241390285,3.0738659258907167e-11,2.149809670875464,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E27c2,2.981608490603656,2.6373452689126903e-10,2.286946511472157,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E28c2,0.015548807694744886,1.0138917996491056e-14,1.8107754824618165,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E29c2,5.749085972574281,7.405352809478875e-10,2.3328593153295216,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E30c2,17.46297087496647,6.464861563488469e-09,2.4717049398604964,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E31c3,0.2535105492100134,3.404604281989712e-12,2.080102758501844,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E32c3,74.39005676764684,4.5853863646203297e-07,2.9324494553510876,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E33c3,1.4550987370309845,1.194253368020224e-10,2.278004896865234,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E34c3,90.57080173823559,7.476959582939994e-07,2.9899440747087196,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E35c3,2.599820781750898,3.941481268320341e-10,2.353311582312832,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E36c3,26.99336013488939,8.814291890430753e-08,2.8145014918267006,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E37c3,135.56724134311364,1.8362772054123385e-06,3.0878500915294986,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E38c3,-0.023492671093945598,-5.935893503206064e-13,2.145461954194425,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E39c3,0.274704211849962,4.004514115864628e-12,2.088376219013256,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E40c4,22.34614385339131,1.462474730703219e-07,2.944067899184444,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E41c4,62.06447124490522,1.881997538068412e-06,3.267260913860257,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E42c4,-0.891510023460439,7.409575535348857e-13,2.0140788783700163,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E43c4,5.778366038078067,6.029164429790968e-09,2.624221730670324,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E44c4,23.81257960864136,2.2017954900884425e-07,3.0044959638406086,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E45c4,0.6506108266401954,4.056556134975171e-11,2.245733524225856,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E46c4,0.6264198693054795,3.724080000377734e-11,2.240229114089019,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E47c5,44.70839349632041,7.949722522209549e-06,3.7577107286866385,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E48c5,0.6700590515407641,8.023234450518834e-11,2.32380397036572,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E49c5,0.39355839143331617,2.0330834674283788e-11,2.224139308566305,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E50c5,2.7097746950148736,1.1033412136141712e-08,2.7979291344415937,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E51c5,0.6226878372983949,6.635692540490488e-11,2.3094858258391873,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E52c5,3.279872174444545,5.241490576310278e-09,2.6923453068827707,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E53c5,0.3577519407074073,1.5915850192566044e-11,2.207259291467077,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E54c6,5.781458781020668,1.7494343490996005e-07,3.2743222161344683,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E55c6,5.202616411443646,1.217354003694304e-07,3.2139661104197437,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E56c6,0.14789464679674025,1.4128061708494833e-12,2.0463625518272175,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E57c6,1.0582498608428692,6.417254875090596e-10,2.5421589560025484,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E58c6,2.351430147159818,8.504202446726167e-09,2.832845610976103,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E59c6,1.8103038154819866,1.5314424403411296e-08,2.908835084265868,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E60c6,2.48789903987579,1.0239054994879634e-08,2.856382599014139,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E61c6,1.6255877936973167,2.5505794711243577e-09,2.6893429367374435,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E62c6,1.5722008361506823,2.289264981528161e-09,2.677187824639054,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E63c6,0.3235316778424234,1.5551995446501363e-11,2.2159742092562222,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E64c7,1.04813958338185,1.540229523860345e-09,2.678672750484325,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E65c7,3.7214652609850476,5.210005280975443e-07,3.6845956251510383,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E66c7,1.8378968691282416,1.867612520299898e-08,3.032174137610575,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E67c7,2.6109726087331318,9.452906097362654e-08,3.317740987825236,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E68c7,0.8579605797401898,6.469636769042808e-10,2.574514374017118,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E69c7,2.2452845022563706,4.675235127930579e-08,3.18728536659305,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E70c7,2.2228416897971135,2.5793648954314713e-07,3.523853373191939,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E71c7,2.443361168019581,6.926181866493325e-08,3.2587903525959647,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E72c7,1.980791356432297,2.6268887499814037e-08,3.088009936415278,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E73c7,1.5018434989692004,7.523647263146199e-09,2.892919170858936,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E74c7,1.706412413915782,1.3346642292030572e-08,2.979154690141492,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E75c8,1.367485902919621,3.070087196504376e-08,3.2044547916615866,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E76c8,1.4575675979436382,5.2299765388421066e-08,3.31554545659339,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E77c8,1.35836431015857,2.9046040277143417e-08,3.1933242674045696,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E78c8,0.8795895039504553,9.216631036145878e-10,2.6248824388384673,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E79c8,0.9148101379836573,1.246602552936714e-09,2.6664884342928747,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E80c8,1.7974900487913803,3.2308195259178925e-07,3.761074145847238,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E81c8,1.1722687553859819,8.751015706076763e-09,2.9698944284806217,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E82c8,1.8398255402903791,3.987952033278719e-07,3.8204179777657536,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E83c9,1.0,0.0,3.037607524775122,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E84c9,1.0,0.0,3.8012766921944996,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E85c9,1.0,0.0,3.8753044092758167,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E86c9,1.0,0.0,4.579013507136684,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E87c9,1.0,0.0,3.61149269404523,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E88c9,1.0,0.0,2.4902052824436094,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E89c9,1.0,0.0,3.201410766140363,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E90c9,1.0,0.0,3.0014521531862717,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E91c9,1.0,0.0,3.017941714142241,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E92c9,1.0,0.0,3.347097289593566,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E93c9,1.0,0.0,2.2097106652594816,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E94c9,1.0,0.0,3.567053776679078,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
co,8,9,2,Escherichia coli,E95c9,1.0,0.0,3.3710076937696396,688.7998553520139,1.0361177859619875e-30,3.9117621938035594e-16
