##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,2,Escherichia coli,E54c4,0.7024601782034037,-1.1030648679217651e-12,1.5570525713000736,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E55c4,0.6778981726332127,-5.466690900302612e-12,1.6823059405992935,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E56c4,0.7006205018427298,-1.2107424006695943e-12,1.5637414687049112,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E57c5,0.8385287003102236,-5.7047878211655546e-11,1.893469704091967,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E58c5,0.9705368256448903,-6.414084644235618e-19,1.0882585128103024,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E59c5,0.859177861762898,-2.6076778236909806e-13,1.4523982876339367,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E60c5,0.9670204977496614,-7.99398159496955e-18,1.097523534588326,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E61c5,0.8217651068700235,-1.314742291242561e-11,1.7429375762711032,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E62c5,0.8547429639937835,-3.629602650900674e-13,1.4723393061377252,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E63c5,0.8343695316387717,-4.8100163807255264e-11,1.8743294994081663,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E64c5,0.8827184498637682,-4.6038781222199016e-14,1.3581399650170174,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E65c5,0.8587160837471626,-2.6985535060917643e-13,1.4544325700545415,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E66c5,0.8590785172504208,-1.0108264035008742e-10,1.9613641004582587,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E67c5,0.8409675878487323,-1.0618860394433883e-12,1.5420878492237242,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E68c6,1.0,0.0,1.9094491221414127,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E69c6,1.0,0.0,1.782456286788531,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E70c6,1.0,0.0,1.9744121839032402,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E71c6,1.0,0.0,1.5906318874217782,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E72c6,1.0,0.0,1.979816849678496,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E73c6,1.0,0.0,1.934183270867638,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E74c6,1.0,0.0,2.2509853399286635,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E75c6,1.0,0.0,1.4356404705375125,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,6,2,Escherichia coli,E76c6,1.0,0.0,1.1696604097690415,899.9998110000203,4.443151776645603e-25,1009.999787900022
mono,9,7,1,Escherichia coli,E0c0,0.03331632928580839,1.80077590100117e-07,1.0,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E1c0,1.7676804014153166e-05,8.922231879217089e-09,1.2677391701603957,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E2c0,8.838636040289146e-06,8.014459887888906e-07,1.8260702823119157,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E3c0,2.9730145451907993e-05,6.115805077676222e-10,1.0664941390140015,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E4c0,9.789098484291137e-06,1.41273095696724e-06,1.902965692021564,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E5c0,1.4252171639444877e-05,2.365848211620928e-08,1.3631417581995682,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E6c0,1.786833462868723e-05,6.571138317711533e-06,2.08554712257215,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E7c0,2.2611049227082487e-05,2.689552338492626e-09,1.1682910256788033,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E8c0,1.0387032364479592e-05,1.7628729836306694e-06,1.9316559769983481,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E9c0,1.171118742416118e-05,2.5405735357855317e-06,1.9772103178202234,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E10c0,2.7144702252859603e-05,1.0202932677980238e-09,1.0994252741190373,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E11c0,1.3771418862315215e-05,3.807374856567606e-06,2.02504493899475,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E12c0,1.080805870258981e-05,8.168009064810167e-08,1.507384360637979,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E13c0,9.353537020210886e-06,1.1498081403244226e-06,1.8755729322739614,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E14c0,8.587749127457178e-06,4.266222576764809e-07,1.736369221334801,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E15c0,1.607519395076269e-05,5.322477617784843e-06,2.0627006270325374,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E16c0,1.116578795362595e-05,7.016089239561388e-08,1.488208912069144,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E17c0,2.658953741284003e-05,1.1428391857029107e-09,1.1070256943504715,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E18c1,2.1352202894516863e-05,5.918174608189471e-09,1.2245362379667721,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E19c1,1.1276265100656523e-05,1.4067950110645526e-06,1.8780563800266732,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E20c1,1.0472606893584982e-05,5.827245372716605e-07,1.7525240264114013,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E21c1,1.053063029934962e-05,7.515005703675815e-07,1.7891575361899528,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E22c1,1.3403303954240065e-05,2.831660925769533e-06,1.9721638643376749,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E23c1,1.047339084531748e-05,5.700172928738704e-07,1.7493465276280866,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E24c1,1.4991937188237556e-05,4.108754672953212e-08,1.407712414030017,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E25c1,1.0949484947380482e-05,2.752346856317013e-07,1.6456320070773907,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E26c1,1.0497669875501184e-05,6.914762593353847e-07,1.7771805131003644,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E27c1,1.3086658974828975e-05,2.6214458352238873e-06,1.9621199682707897,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E28c1,1.1341669185307785e-05,1.4532926257433129e-06,1.882570354280848,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E29c1,1.97220536873706e-05,7.396766115376205e-06,2.089903267264431,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E30c1,1.8083364364711735e-05,6.13898863988977e-06,2.0680774343898785,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E31c2,2.4808460848992523e-05,3.946381077645611e-09,1.187033240086187,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E32c2,1.2783023309454642e-05,6.438409991456866e-07,1.7383140185198966,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E33c2,3.561856698542821e-05,2.01980710867384e-10,1.002244228617953,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E34c2,1.2775303269474494e-05,8.005394367240195e-07,1.7698086991793236,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E35c2,1.3709217753954979e-05,1.8406393123137606e-06,1.8905171372547487,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E36c2,2.473965809571497e-05,4.028333189335114e-09,1.1885633274691498,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E37c2,1.6520509828404253e-05,4.036310359646201e-06,2.000283845607717,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E38c2,3.0165991742396742e-05,8.555762342808349e-10,1.083794284429187,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E39c3,1.648157975509939e-05,3.0146689387099336e-07,1.6065962753970524,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E40c3,2.0548367583981754e-05,6.193021352680583e-06,2.042828297562294,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E41c3,1.8834835119316145e-05,8.677440201010211e-08,1.4570488997645712,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E42c3,1.7214951955595804e-05,1.9308937666786957e-07,1.5501238167856881,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E43c3,1.975916517869957e-05,5.7850828816402176e-08,1.413801447419474,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E44c3,-1.2224187208948535e-05,-2.0126434116899336e-07,1.5940942368546267,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E45c3,3.0676472051485495e-05,1.015609507213419e-09,1.0923258301293548,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E46c3,1.6832248722371513e-05,2.6507942384329323e-06,1.91828466541617,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E47c3,1.9999359156150908e-05,5.2253811328891454e-08,1.4033405902493783,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E48c4,2.4070550979115087e-05,3.539346707113917e-08,1.3527784190120469,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E49c4,3.137690214639549e-05,1.2154410302952885e-09,1.1011239200410365,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E50c4,1.9407124798421382e-05,5.303589734582456e-07,1.656223969710036,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E51c4,1.8949910933249097e-05,1.2489204148657672e-06,1.7772636301868343,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E52c4,2.143964686780398e-05,1.354140779334221e-07,1.4887381885507665,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E53c4,2.2407956007904524e-05,8.088555145376337e-08,1.433451681808158,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E54c4,2.0439667636872384e-05,2.439100985645133e-07,1.5570525713000736,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E55c4,1.9227122836500378e-05,6.424933425833034e-07,1.6823059405992935,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E56c4,2.035387619760198e-05,2.577184292460418e-07,1.5637414687049112,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E57c5,2.3408258144547246e-05,3.197482300743508e-06,1.893469704091967,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E58c5,3.284459815049119e-05,1.0103866577726225e-09,1.0882585128103024,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E59c5,2.5693236480739548e-05,1.1288529407082932e-07,1.4523982876339367,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E60c5,3.260692097369454e-05,1.1848245930385887e-09,1.097523534588326,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E61c5,2.3106489798662114e-05,1.2023749705152994e-06,1.7429375762711032,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E62c5,2.5418911042044545e-05,1.3659526063341548e-07,1.4723393061377252,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E63c5,2.3282669193442323e-05,2.840941468039952e-06,1.8743294994081663,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E64c5,2.715132972960853e-05,4.2518329507328034e-08,1.3581399650170174,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E65c5,2.5664692685089392e-05,1.1512950757146971e-07,1.4544325700545415,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E66c5,2.410434371883357e-05,4.80900754071241e-06,1.9613641004582587,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E67c5,2.455862207774141e-05,2.561810443870376e-07,1.5420878492237242,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E68c6,2.7934702434601978e-05,4.184068199827769e-06,1.9094491221414127,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E69c6,2.800472169824893e-05,1.9111929354917864e-06,1.782456286788531,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E70c6,2.8105352510940895e-05,6.008304722723168e-06,1.9744121839032402,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E71c6,2.88733807832171e-05,4.615934235588224e-07,1.5906318874217782,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E72c6,2.8126774752478695e-05,6.185314208736125e-06,1.979816849678496,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E73c6,2.7981360142294047e-05,4.815906272855608e-06,1.934183270867638,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E74c6,3.0977251076064485e-05,2.2197283569485253e-05,2.2509853399286635,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E75c6,3.004789556840024e-05,1.1098326771527164e-07,1.4356404705375125,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,1,Escherichia coli,E76c6,3.280735332601966e-05,3.987395668494429e-09,1.1696604097690415,1637.5011746893397,625.0131531432232,1136.236557512859
mono,9,7,2,Escherichia coli,E0c0,949.5049023566376,-1.7530541542856604e-15,1.0,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E1c0,0.5070783939869685,-1.6800568668041704e-15,1.2677391701603957,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E2c0,0.2616332210255776,-2.0888296576793577e-12,1.8260702823119157,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E3c0,0.8526601387656529,-1.5194940349129013e-17,1.0664941390140015,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E4c0,0.29472370668719755,-4.428500335320561e-12,1.902965692021564,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E5c0,0.40903545864462004,-8.8159841642385e-15,1.3631417581995682,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E6c0,0.5736188088971923,-2.9328304028059343e-11,2.08554712257215,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E7c0,0.6485137133687799,-2.0997709519051145e-16,1.1682910256788033,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E8c0,0.3151654682770535,-5.882876911845404e-12,1.9316559769983481,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E9c0,0.3603793928388913,-9.306853998284836e-12,1.9772103178202234,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E10c0,0.7785158603599857,-3.7937735520767125e-17,1.0994252741190373,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E11c0,0.43110527038894836,-1.5275020480520687e-11,2.02504493899475,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E12c0,0.31090726511397465,-6.820555489797835e-14,1.507384360637979,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E13c0,0.2797392733062457,-3.3849568859357518e-12,1.8755729322739614,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E14c0,0.25077113882746316,-8.64125060359445e-13,1.736369221334801,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E15c0,0.5109395585609667,-2.2840208857567392e-11,2.0627006270325374,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E16c0,0.32104110352122045,-5.332124647769167e-14,1.488208912069144,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E17c0,0.7625955189892636,-4.64141641683649e-17,1.1070256943504715,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E18c1,0.6124511496462083,-7.78724791424774e-16,1.2245362379667721,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
mono,9,7,2,Escherichia coli,E19c1,0.3374368405091095,-4.165690829713238e-12,1.8780563800266732,899.9998110000216,2.0082476842480906e-28,1009.9997879000247
