##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,2,1,Escherichia coli,E5c0,0.017820850177671065,0.030378599520352354,1.3527119199432525,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E6c0,0.07612543978354187,0.23262246340352577,2.03001174704831,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E7c0,0.07218819604983401,0.21478375280234366,1.9897098003401261,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E8c0,0.009430318898744097,0.013058887700893725,1.1919991200093396,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E9c1,0.007272464519606983,0.01238911346741541,1.3521590080068477,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E10c1,0.003669045824694248,0.0039040562126622775,1.0303771617094277,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E11c1,0.009021563176297404,0.018184028339269402,1.5087214116643763,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E12c1,0.004433804868775105,0.005344203328356936,1.1016623702639203,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E13c1,0.006694558951757593,0.010729765493184414,1.3015456335095807,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E14c1,0.010855977098365967,0.025679396632491646,1.6841145904444406,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,1,Escherichia coli,E15c1,0.0118804760462862,0.03061621743821544,1.7901396079319778,7425.226683607439,752.2738185735877,755.2032993156909
mono,9,2,2,Escherichia coli,E0c0,854.9380973265454,-3.632319083769652e-11,1.0,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E1c0,22.520366758830786,1.6174774169907518e-09,1.9379498675508708,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E2c0,8.251766262917105,1.1520311411798964e-11,1.5127261151585056,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E3c0,12.675860811511777,1.2821334901137686e-10,1.661525890491713,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E4c0,19.87731092399306,7.530700348402398e-10,1.8407651375308778,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E5c0,5.441913457681789,-3.709781298474872e-12,1.3527119199432525,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E6c0,27.087154807107183,3.098511777268744e-09,2.03001174704831,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E7c0,25.514934126618744,2.34797834933274e-09,1.9897098003401261,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E8c0,2.7245345868975273,-1.1402349245737014e-12,1.1919991200093396,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E9c1,2.2203920374112016,-1.515701855622427e-12,1.3521590080068477,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E10c1,0.9900193301144954,-7.180246677714498e-14,1.0303771617094277,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E11c1,1.8811631457784523,3.2757170541104543e-12,1.5087214116643763,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E12c1,1.235223635914751,-2.3186098426852124e-13,1.1016623702639203,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E13c1,1.010860025434765,-1.3793181754449555e-12,1.3015456335095807,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E14c1,3.617061029489461,4.17911150548612e-11,1.6841145904444406,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E15c1,4.04781152039888,1.085700444145208e-10,1.7901396079319778,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E16c2,1.0,0.0,2.4365174311569606,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E17c2,1.0,0.0,1.0898210038384628,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.0580110018339905,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.511241145050636,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.9086358180275598,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.1766503188351276,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.0955910480454762,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.4883442309883388,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.8949446882651886,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.2194057127222107,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,2.0863568617294335,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.4630175730125186,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.5188624343585224,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,2,2,Escherichia coli,E29c2,1.0,0.0,2.206170599047871,4899.998971000098,1.7997907149613316e-20,1009.9997879000224
mono,9,3,1,Escherichia coli,E0c0,2.8688373524290953,2.8802637801929087,1.0,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E1c0,0.29706812882621075,0.853189846759543,1.9379498675508708,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E2c0,0.07480295024033858,0.15137260455940668,1.5127261151585056,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E3c0,0.13473113889976712,0.3126316099473402,1.661525890491713,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E4c0,0.24538538370837149,0.6571585010624367,1.8407651375308778,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E5c0,0.0396100737610322,0.0675224628348972,1.3527119199432525,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E6c0,0.37750633160494595,1.1535827201918372,2.03001174704831,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E7c0,0.34743631883267573,1.0337443277441365,1.9897098003401261,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E8c0,0.014831071078081537,0.020537895640536652,1.1919991200093396,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E9c1,0.016147599811142055,0.027508688893602293,1.3521590080068477,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E10c1,0.003632391761311063,0.0038650911167715635,1.0303771617094277,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E11c1,0.01697091200127615,0.0342071239535982,1.5087214116643763,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E12c1,0.005476691737246828,0.006601286266613394,1.1016623702639203,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E13c1,0.0067672093092680154,0.010846291019355145,1.3015456335095807,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E14c1,0.039266469747500095,0.09288394482106449,1.6841145904444406,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E15c1,0.04808961630739262,0.1239286776605586,1.7901396079319778,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E16c2,0.016608696009391653,0.06423182672782324,2.4365174311569606,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E17c2,0.004304313792390684,0.005087053186975287,1.0898210038384628,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E18c2,0.003961072126738659,0.004431593904844941,1.0580110018339905,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E19c2,0.009048930347660335,0.018284784659734505,1.511241145050636,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E20c2,0.012942259258445051,0.036413369427304394,1.9086358180275598,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E21c2,0.00526979243335922,0.007136748456602813,1.1766503188351276,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E22c2,0.004367287590181555,0.0052114671731665445,1.0955910480454762,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E23c2,0.008798671003828175,0.017377394763166045,1.4883442309883388,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E24c2,0.012824153607231034,0.03573064253031765,1.8949446882651886,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E25c2,0.00575516845382349,0.008283371504283548,1.2194057127222107,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E26c2,0.014366501091473404,0.04551701242006123,2.0863568617294335,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E27c2,0.008519380103369383,0.01639561879206224,1.4630175730125186,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E28c2,0.00913173012884132,0.01859087247436283,1.5188624343585224,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,1,Escherichia coli,E29c2,0.015214809834973803,0.051843915616660956,2.206170599047871,7425.420040643493,754.2073889343296,753.2503932513414
mono,9,3,2,Escherichia coli,E0c0,555.9233636460742,-1.1761536327327322e-12,1.0,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E1c0,76.26066556220859,1.4032407831946567e-09,1.9379498675508708,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E2c0,17.52240259561643,8.727260929904638e-12,1.5127261151585056,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E3c0,32.72722501860363,7.199599581144189e-11,1.661525890491713,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E4c0,61.87578456543453,5.628425316714857e-10,1.8407651375308778,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E5c0,7.862275422738408,2.853715669014504e-13,1.3527119199432525,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E6c0,97.43910065209788,3.488100037981983e-09,2.03001174704831,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E7c0,89.99233385147407,2.3950785697994426e-09,1.9897098003401261,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E8c0,3.1393837646732643,-4.950412348349983e-14,1.1919991200093396,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E9c1,3.6122047921234124,1.1435449645879442e-13,1.3521590080068477,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E10c1,0.7180962075005015,-2.4818327544263836e-15,1.0303771617094277,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E11c1,3.971201732696858,1.88668733731605e-12,1.5087214116643763,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E12c1,1.1178644938273965,-9.416527100787942e-15,1.1016623702639203,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E13c1,1.4892996140122419,-3.604806026365648e-15,1.3015456335095807,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E14c1,9.586515305151933,2.5599912569866058e-11,1.6841145904444406,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E15c1,12.00619162035723,7.475362479280531e-11,1.7901396079319778,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E16c2,4.586016893667596,2.7281592713123354e-09,2.4365174311569606,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E17c2,0.8740998434388341,-6.5035103681666444e-15,1.0898210038384628,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E18c2,0.793130601257195,-4.037712602805563e-15,1.0580110018339905,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E19c2,2.1188611973049793,1.0370737504163918e-12,1.511241145050636,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E20c2,3.3050499649747995,4.9277094952241803e-11,1.9086358180275598,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E21c2,1.1089422453821038,-1.644234951284562e-14,1.1766503188351276,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E22c2,0.8891028640099311,-7.035683718689226e-15,1.0955910480454762,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E23c2,2.047729291635425,7.584434906736738e-13,1.4883442309883388,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E24c2,3.2667339510823026,4.4125553025716766e-11,1.8949446882651886,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E25c2,1.2307607573663886,-2.031997346596494e-14,1.2194057127222107,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E26c2,3.780176162974235,1.9971020240630005e-10,2.0863568617294335,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E27c2,0.9690498362047459,5.226989819791698e-13,1.4630175730125186,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E28c2,2.142527092026208,1.1460322869097372e-12,1.5188624343585224,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E29c2,4.0757508226664605,5.01729025504184e-10,2.206170599047871,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,1.987509908083966,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,1.328791333960197,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.9350848850111475,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,2.292907600162578,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,1.0764706099720334,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,3,2,Escherichia coli,E35c3,1.0,0.0,2.145466463587912,4899.998971000124,4.9669957024217317e-20,1009.9997879000231
mono,9,4,1,Escherichia coli,E0c0,1.8654101564430865,1.872891071314174,1.0,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E1c0,1.0059436038257312,2.889154793004267,1.9379498675508708,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E2c0,0.15883891792514285,0.3214356338456751,1.5127261151585056,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E3c0,0.34784966089502173,0.8071692486061797,1.661525890491713,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E4c0,0.7638429048801584,2.0456588917656724,1.8407651375308778,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E5c0,0.05722596276222869,0.09755395857921963,1.3527119199432525,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E6c0,1.357959127823536,4.149718328673391,2.03001174704831,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E7c0,1.2254026083347183,3.646063289517813,1.9897098003401261,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E8c0,0.01708891656077643,0.023665082633730343,1.1919991200093396,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E9c1,0.026268877337887055,0.044752015038190644,1.3521590080068477,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E10c1,0.002634633155222805,0.0028034879606819558,1.0303771617094277,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E11c1,0.035825487769124725,0.0722124448490684,1.5087214116643763,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E12c1,0.004956225860843224,0.005974095149209915,1.1016623702639203,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E13c1,0.009969910232483753,0.015979835607932952,1.3015456335095807,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E14c1,0.10406836445115422,0.2461759288461417,1.6841145904444406,7425.960729251132,759.614275010495,747.7894383144154
mono,9,4,1,Escherichia coli,E15c1,0.1426357770551984,0.36758417325697135,1.7901396079319778,7425.960729251132,759.614275010495,747.7894383144154
