##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,7,2,Escherichia coli,E41c3,11.068670720448916,2.0021341475080667e-08,2.5504357352743874,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E42c3,3.7730970332890923,1.3063223232245647e-10,2.0631769351776206,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E43c3,15.526545083946484,1.1703485539386707e-07,2.780953458989696,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E44c3,14.975721415236121,1.3661741437474488e-07,2.803232407260343,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E45c3,1.9900303500019154,8.776449950721055e-12,1.8679368251842634,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E46c3,1.1087753596663856,8.493392534839845e-13,1.7242097578852542,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E47c4,3.8255906195818916,5.648454525634082e-09,2.5205285640197617,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E48c4,3.7945713086580004,5.364028842283693e-09,2.51420094370533,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E49c4,5.086468569655614,3.6971558168792954e-08,2.774597176773863,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E50c4,0.8845031709334293,1.6141159556090036e-12,1.7930904814226856,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E51c4,2.019195617142019,1.2574759408938175e-10,2.12484945991014,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E52c4,2.0120031956597253,1.23253965352359e-10,2.12307874342234,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E53c4,2.90953141989787,6.485785908305859e-09,2.53761495725436,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E54c4,5.481496107895296,6.222528771096274e-08,2.8544962696573926,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E55c4,2.8921169375836,1.0080983516004189e-09,2.3251364778182237,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E56c4,0.028001981872750166,-8.52529687786725e-18,1.1268242886831121,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E57c4,1.9604654511275708,1.0658561178942421e-10,2.11031381366743,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E58c4,6.129591761914347,1.3923573615974418e-07,2.9878865380147337,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E59c4,1.8275433447081757,7.216128747994517e-11,2.0767261826311705,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E60c4,2.527972446650849,4.550883341021997e-10,2.2445608518142857,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E61c5,1.5839825306654058,2.514008299354957e-10,2.229754872944921,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E62c5,1.994331823832396,1.7866993759844726e-09,2.4496173167754716,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E63c5,1.2918270545520445,4.9248446091432615e-11,2.073092663716598,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E64c5,0.8777639365261378,2.7910494624636388e-12,1.8396177770422126,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E65c5,1.4835395059159098,1.4743653364594585e-10,2.176182634022088,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E66c5,1.1267832276750531,1.731175869495748e-11,1.982507013670117,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E67c5,1.4895929184369163,1.5236618574923895e-10,2.1794162894918285,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E68c5,0.40863495863630217,1.3615541979285624e-14,1.520400780317736,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E69c5,2.76922358423051,3.9775731404521914e-08,2.898453844813513,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E70c5,1.5000483180169335,1.6123527031621448e-10,2.18499948888492,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E71c5,2.0293459718201934,2.084562694990761e-09,2.468663753213664,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E72c6,1.0869000323196298,3.8302146417023485e-11,2.0649916693885513,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E73c6,1.6451330067781302,3.975959936023488e-08,3.0003874155533166,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E74c6,1.5867959819004143,1.9495230467636194e-08,2.869124991509363,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E75c6,0.7071971451154048,1.2913365424352662e-13,1.621300569786421,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E76c6,1.5681764142652095,1.5552646448190702e-08,2.8298329482043867,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E77c6,1.0928544733714831,4.14699862222358e-11,2.072612911982551,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E78c6,0.9953226700890065,1.0988496852606325e-11,1.9511207989419233,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E79c6,1.5947192722427788,2.146643257627292e-08,2.8862023206797964,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E80c6,1.450505992090592,3.747079682852291e-09,2.6045629419818273,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E81c6,1.4283663442685184,2.8647382952466046e-09,2.565902608663745,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E82c6,1.3676200160089789,1.3658883092802568e-09,2.464727112228778,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E83c6,1.665913882693964,5.1382014353230614e-08,3.0505545941511056,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E84c7,1.0,0.0,2.0864253729209965,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E85c7,1.0,0.0,3.2433355443890104,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E86c7,1.0,0.0,3.2304293603468466,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E87c7,1.0,0.0,2.635330340818634,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E88c7,1.0,0.0,2.9966994144668995,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E89c7,1.0,0.0,2.1152606728904533,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E90c7,1.0,0.0,2.7239816732884417,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E91c7,1.0,0.0,2.932812189029902,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E92c7,1.0,0.0,2.1368521542576557,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E93c7,1.0,0.0,2.8460035430936865,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E94c7,1.0,0.0,2.505493120025386,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Escherichia coli,E95c7,1.0,0.0,2.624440771446582,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S0c0,59.33725584136088,-4.828045889200019e-16,1.0,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S1c0,14.511508479057527,3.809903154024608e-13,1.529202541737048,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S2c0,95.51393308922106,3.2906136435997146e-10,1.869748782637103,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S3c0,11.137245944075714,1.2814610171551144e-13,1.4901877972818376,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S4c0,41.368608581993136,1.7221474757507775e-11,1.7026623504176501,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S5c0,47.55878898506823,2.8102624936119958e-11,1.7284732509270095,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S6c0,25.052958942838085,2.9138279151799678e-12,1.6154617973420975,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S7c1,0.8172348067947495,-3.8537606036108316e-16,1.2091367299830054,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S8c1,52.29247095554181,6.46199075359093e-10,1.9843341630158986,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S9c1,1.9805848704545395,-2.3215729905048105e-15,1.3277291105663434,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S10c1,4.479793217339329,1.8637384409847683e-14,1.4524154082113165,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S11c1,41.46994360170422,2.502303272952269e-10,1.9186848295235306,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S12c1,53.2889432468124,6.984518805217114e-10,1.9898872517676383,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S13c1,0.5168777475778205,-1.1161701015676944e-16,1.1530590219688142,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S14c2,10.307393116958622,4.6765670316334615e-11,1.8781586395862644,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S15c2,1.2508039920400758,-1.4618805079859347e-15,1.325046146036553,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S16c2,15.543432835607277,9.926792003552823e-11,1.9237561061916446,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S17c2,6.548867411476337,1.7570150844385784e-12,1.6713876145180337,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S18c2,4.347095532371653,2.5075855218783234e-13,1.5725117421362627,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S19c3,0.8890539179753488,-1.0430634672152482e-15,1.3290489359033222,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S20c3,0.24149979671931868,-1.2581178877951527e-17,1.0749221341373236,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S21c3,8.030834052962954,1.692842750564784e-10,2.0356408857077897,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S22c3,8.673976287411705,2.6792591791597815e-10,2.073704737321361,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S23c4,2.6245195663820438,6.7210352092386674e-12,1.844654166391033,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S24c4,2.328889928509054,2.801220713916878e-12,1.7831599274451044,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S25c5,1.7681505996605085,1.002385890276819e-11,1.9131372629518693,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S26c5,1.259224689837204,2.9272526050710435e-13,1.6614555671673137,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S27c5,1.0528744023631738,4.268640980167798e-14,1.5524290948416604,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S28c5,1.5311724829361435,2.2149394005640486e-12,1.7978568125219923,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S29c6,1.5518671208221015,7.448019111685681e-10,2.3873458052115653,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S30c6,1.2142346260118324,4.362670093856821e-12,1.8733462739632298,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S31c6,0.8839239696764541,5.813644602170045e-15,1.4679211988971643,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S32c6,1.1137861624702172,8.075506838725062e-13,1.7438999246914262,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S33c7,1.0,0.0,2.73860614324983,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,7,2,Salmonella enterica,S34c7,1.0,0.0,2.3326253848363407,688.7998553520154,-1.9941273640016078e-40,-6.395453008345979e-27
co,7,8,1,Escherichia coli,E0c0,0.0021108400289048196,0.0021052022751439125,1.0,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E1c0,0.3875594707141986,0.9667503042967239,1.7546452019650745,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E2c0,0.0482881459593829,0.10137255226981891,1.5559172236775094,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E3c0,2.5003023086310674,7.620495264573571,2.032834349389568,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E4c0,0.1106221572711353,0.2457844723134127,1.6175454229972859,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E5c0,0.0001775656260563841,0.0002383453054894744,1.1745771612286071,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E6c0,6.259669054820395e-06,6.632325244111236e-06,1.031562418931259,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E7c0,0.06212757293579511,0.13128667191895607,1.5628864771297157,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E8c0,0.001968796060748044,0.0031555530251622305,1.3059452843691703,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E9c0,0.1754240052794959,0.406149108737187,1.6645238415636205,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E10c0,0.5281622201118431,1.3650137983910593,1.7998985688715563,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E11c1,0.20797104603462288,0.5877611266514007,1.9214136430575954,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E12c1,0.5658007395279182,1.768625262875293,2.0720644938693127,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E13c1,0.111968171699393,0.29190903556359177,1.81126741264633,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E14c1,0.0033072460506292775,0.006159391358402633,1.4366870024274523,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E15c1,0.11257605225862122,0.2963454551300136,1.8240028114750297,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E16c1,1.251837694272769e-05,1.4123170393112656e-05,1.0663502036873178,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E17c1,9.37162601433286e-06,1.0329718538764957e-05,1.0532023490459574,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E18c1,0.018521525499304855,0.03939286780050875,1.5697738951904916,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E19c1,0.1592000511764208,0.4394852772030403,1.8884448854711122,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E20c1,2.2774029399159673e-07,2.479724191721559e-07,1.0464161910196448,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E21c1,6.741959765779956e-06,7.237386815235603e-06,1.0386348694149419,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E22c1,0.01532253626203699,0.03198732311951143,1.5500178577112496,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E23c1,0.00040600548376210294,0.000610108729842072,1.2555055757064515,249.33127364327916,1386.515074228858,3.107169237329394
co,7,8,1,Escherichia coli,E24c2,0.00020333367945228335,0.00030299428893164034,1.24916405283104,249.33127364327916,1386.515074228858,3.107169237329394
