##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,2,Escherichia coli,E7c1,10.117706710985338,5.987981873808667e-13,1.445313793692816,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E8c1,3.9634036821451515,4.0621515634864055e-14,1.3151503556664943,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E9c1,32.86764935307946,2.2274016173552977e-11,1.6638509676791111,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E10c1,40.547849638411215,4.7963157593682475e-11,1.7162682218490972,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E11c1,2.017892607552568,4.665493245439342e-15,1.2360780379301732,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E12c1,3.148441880186952,4.65199201052758e-14,1.3208924799850812,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E13c1,1.8335310338076534,3.2899772252575516e-15,1.225670413727583,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E14c1,50.85159078931165,1.1126667607068092e-10,1.7722395588415814,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E15c1,1.8678399947397493,3.5249130409867602e-15,1.2276697114069623,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E16c1,40.87000440740137,4.181603992527124e-11,1.7050284229056998,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E17c1,114.43077606065715,2.3484322572940367e-09,1.9889102882468754,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E18c1,2.771149139642007,1.351889334065583e-14,1.271924516743955,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E19c1,20.133993710504843,4.383117820400196e-12,1.5610601248507758,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E20c2,26.101278425994952,9.386703518273496e-10,2.0479235061054615,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E21c2,7.946633243654846,3.5258589806703004e-12,1.6271556735406258,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E22c2,5.705149860400496,1.0223460703224874e-12,1.5431840721469303,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E23c2,7.329968512979497,2.583766970983948e-12,1.6057246964401415,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E24c2,3.5858701418383117,2.0101660580336992e-13,1.4407643349373422,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E25c2,0.1595065744128363,-2.9329680939138115e-17,1.0084057396365635,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E26c2,9.75024207185317,8.006107235842554e-12,1.6845377419088625,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E27c3,5.129336947095344,8.56703487199983e-11,1.9700773314689577,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E28c3,12.283899107933346,1.9119909411491933e-07,2.8839799520554443,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E29c3,11.806438304873284,1.2579880566735988e-07,2.814541344727612,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E30c3,9.991014869045651,6.05672512824331e-08,2.7009756323155387,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E31c3,0.39746195796848743,-9.57592339800947e-17,1.1252388368680295,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E32c3,4.040422860251504,1.587325954978969e-11,1.8306534621078134,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E33c3,6.03464164412794,2.987474627207912e-10,2.081481996844346,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E34c4,0.8409272877424974,1.7261136022347803e-14,1.3622321258331527,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E35c4,1.5053742669537882,3.8355766015693585e-12,1.7900562132983628,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E36c4,2.099217124558159,3.932955149618769e-10,2.2300980603343468,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E37c4,1.6631824630301706,1.3316355179583716e-11,1.898305406224116,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E38c4,1.723060572348482,2.1361156673550347e-11,1.9406948752739175,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E39c4,0.7993565365383042,1.1172815014296879e-14,1.3354060927598808,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E40c5,1.0,0.0,2.2338640984201406,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E41c5,1.0,0.0,2.8261491879175753,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E42c5,1.0,0.0,2.8180577578982655,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E43c5,1.0,0.0,2.400422752353338,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E44c5,1.0,0.0,2.064407202712841,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E45c5,1.0,0.0,2.814607537844137,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E46c5,1.0,0.0,2.349502292651599,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E47c5,1.0,0.0,2.6846328521841625,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E48c5,1.0,0.0,1.89511783447142,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E49c5,1.0,0.0,2.7632094827645863,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E50c5,1.0,0.0,1.175129756364188,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E51c5,1.0,0.0,1.905927272599043,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E52c5,1.0,0.0,2.0501139573524263,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E53c5,1.0,0.0,3.194166645267604,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E54c5,1.0,0.0,1.648690317792318,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,2.7609514640367285,2399.9994960000563,9.0351115646416e-22,1009.9997879000222
mono,7,6,1,Escherichia coli,E0c0,0.4370068345510681,0.4386539632442997,1.0,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E1c0,0.05323958467233052,0.08526976126327467,1.3011128788940356,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E2c0,0.004293720297211917,0.005340941205072584,1.1212100225505137,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E3c0,3.1570835499229606,8.203369299656606,1.801047829788108,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E4c0,0.7648613686493524,1.6527966986092673,1.5817445546350508,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E5c1,1.1292197613123596,3.2012339559954825,1.9195649105605814,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E6c1,0.003821026629779723,0.004902667314012661,1.140942820487951,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E7c1,0.08422117390442886,0.1590850179112017,1.445313793692816,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E8c1,0.027154596824898607,0.04425040830348743,1.3151503556664943,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E9c1,0.3501769410933462,0.814048653138105,1.6638509676791111,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E10c1,0.4531448990457449,1.100800917672838,1.7162682218490972,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E11c1,0.011999428382196694,0.01766543225345733,1.2360780379301732,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E12c1,0.021777685857009267,0.03573734901472315,1.3208924799850812,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E13c1,0.010685244311688786,0.015509482897949893,1.225670413727583,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E14c1,0.5956805733108202,1.5135762222368379,1.7722395588415814,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E15c1,0.010927801168638111,0.015905009308068454,1.2276697114069623,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E16c1,0.4522315408708758,1.0884414282838992,1.7050284229056998,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E17c1,1.5576976495745318,4.631512329462624,1.9889102882468754,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E18c1,0.017615057220809742,0.027189185301028502,1.271924516743955,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E19c1,0.19302320662380326,0.40914357335510554,1.5610601248507758,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E20c2,0.3674438849072255,1.1358027539330262,2.0479235061054615,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E21c2,0.08168915618389216,0.18392162391059802,1.6271556735406258,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E22c2,0.053604221178949994,0.11171189279807842,1.5431840721469303,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E23c2,0.07372190193432124,0.16283224572369065,1.6057246964401415,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E24c2,0.029667397958671335,0.05576960869173895,1.4407643349373422,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E25c2,0.00054905236176673,0.0005602435437495532,1.0084057396365635,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E26c2,0.10590571714774308,0.25056713285019455,1.6845377419088625,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E27c3,0.06903825239136022,0.2026768948468744,1.9700773314689577,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E28c3,0.2278972933456495,1.0848340027422227,2.8839799520554443,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E29c3,0.2161636215474279,0.9990099400965122,2.814541344727612,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E30c3,0.178517945587915,0.784550815825963,2.7009756323155387,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E31c3,0.0018659934210036276,0.002336025425126661,1.1252388368680295,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E32c3,0.04951695845488967,0.13159016797089113,1.8306534621078134,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E33c3,0.08648988530341549,0.2731414888272585,2.081481996844346,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E34c4,0.006213005926409488,0.010707148651100645,1.3622321258331527,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E35c4,0.017886056796205942,0.046082869039806,1.7900562132983628,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E36c4,0.03227761810792473,0.11151049365486523,2.2300980603343468,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E37c4,0.021380570112187084,0.05970482788973313,1.898305406224116,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E38c4,0.02277215203043341,0.06551724855107101,1.9406948752739175,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E39c4,0.005661619633919221,0.009454402252953624,1.3354060927598808,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E40c5,0.015400741821962542,0.053321203562585025,2.2338640984201406,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E41c5,0.018351014458754374,0.0852353528551753,2.8261491879175753,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E42c5,0.01832175815715174,0.08480346850291516,2.8180577578982655,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E43c5,0.016412162323123147,0.06228008258284362,2.400422752353338,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E44c5,0.014203570156258961,0.044371852273573535,2.064407202712841,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E45c5,0.01830920242267524,0.08461922572206705,2.814607537844137,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E46c5,0.016119547506863615,0.059531037230456066,2.349502292651599,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E47c5,0.017799779387458758,0.07764568926799278,2.6846328521841625,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E48c5,0.012827611758398513,0.03573925729189014,1.89511783447142,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E49c5,0.01811635292269077,0.08186880868486138,2.7632094827645863,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E50c5,0.0052536162967725016,0.007097615004134706,1.175129756364188,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E51c5,0.012920957249233431,0.03627805956494383,1.905927272599043,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E52c5,0.014094456049161382,0.04362887855892304,2.0501139573524263,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E53c5,0.01942678800826153,0.10450705477446373,3.194166645267604,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E54c5,0.01050037300030033,0.024092434347346633,1.648690317792318,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,1,Escherichia coli,E55c5,0.018107627530750528,0.08174774270511415,2.7609514640367285,3676.360803374061,763.6114537402235,743.752287797388
mono,7,6,2,Escherichia coli,E0c0,31.471903608117792,-7.735301448252353e-15,1.0,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E1c0,4.331993147438841,1.887908607411187e-14,1.3011128788940356,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E2c0,0.3266782676490124,-2.4779865771187793e-16,1.1212100225505137,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E3c0,289.4496583929042,1.0291166889956522e-09,1.801047829788108,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E4c0,67.46199331688977,1.912353654611158e-11,1.5817445546350508,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E5c1,106.01266033901273,1.367167525020854e-09,1.9195649105605814,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E6c1,0.29308696252397737,-2.360522742674635e-16,1.140942820487951,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E7c1,7.164384661947309,3.6557464633773567e-13,1.445313793692816,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E8c1,2.219814051972151,1.3279506135888443e-14,1.3151503556664943,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E9c1,31.495333502690922,2.3321612985322514e-11,1.6638509676791111,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E10c1,41.23606907973491,5.5736407846460015e-11,1.7162682218490972,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E11c1,0.9545659701860439,2.4272246290159575e-16,1.2360780379301732,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E12c1,1.7836182518415136,1.2042103172019399e-14,1.3208924799850812,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E13c1,0.8468138943981325,-3.998733480560709e-17,1.225670413727583,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E14c1,53.855288979284204,1.398116971113071e-10,1.7722395588415814,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
mono,7,6,2,Escherichia coli,E15c1,0.8666691249404654,4.682344407810284e-18,1.2276697114069623,2399.9994960000545,2.463981932359479e-16,1009.9997879000196
