##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E6c1,96.86870902206854,1.3533761581714846e-07,2.3920672019393723,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E7c1,4.555014795419896,1.703585323659785e-11,1.8069996812661433,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E8c5,2.1050068115520406,3.845699827305721e-09,2.4301231901741,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E9c5,3.083770868277558,2.896446113121092e-08,2.670235963635215,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E10c6,2.6382852023952448,1.028235219209514e-07,2.919526222322284,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E11c6,2.158990796823285,2.4153705645814465e-08,2.698621871272131,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E12c6,0.4581002002580488,1.773687241410882e-12,1.8096193615595975,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E13c7,1.6623449751486576,2.9363133167478298e-08,2.7755879036823514,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E14c7,2.0667576363864106,3.166488064656493e-07,3.205870813856917,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E15c8,1.2179562718691395,1.1695422403698992e-08,2.6737922447813363,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E16c8,1.3646542038225695,1.1380279781847299e-07,3.072199177306789,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E17c9,1.0,0.0,2.989320501785732,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,8,9,2,Escherichia coli,E18c9,1.0,0.0,2.628171407769977,5.746737073000321e-14,869.9998173000199,131.29997242700233
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,9,0,2,Escherichia coli,E0c0,130.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,9,1,1,Escherichia coli,E0c0,0.5281309448522833,0.4384566123880549,1.0,9.794692580169958,1402.9468018267132,98.02358623003559
mono,9,1,2,Escherichia coli,E0c0,128.96656005554308,9.08468083234101e-10,1.0,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.2781326598289109,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.700250509998626,5.728291267948183e-14,869.9998173000203,131.29997242700244
mono,9,2,1,Escherichia coli,E0c0,0.5235039418550974,0.43448492461886024,1.0,9.776564325535974,1402.7655192803732,98.2066816018386
mono,9,2,1,Escherichia coli,E1c1,0.007532110719716574,0.010000660123185215,1.2781326598289109,9.776564325535974,1402.7655192803732,98.2066816018386
mono,9,2,1,Escherichia coli,E2c1,0.012636863233231918,0.026413228713905872,1.700250509998626,9.776564325535974,1402.7655192803732,98.2066816018386
mono,9,2,2,Escherichia coli,E0c0,124.16486695719207,-1.758005250326889e-13,1.0,-3.300953505071047e-17,869.9998173000199,131.2999724270032
mono,9,2,2,Escherichia coli,E1c1,2.0237267261106466,-2.946324755459308e-14,1.2781326598289109,-3.300953505071047e-17,869.9998173000199,131.2999724270032
mono,9,2,2,Escherichia coli,E2c1,3.8259505353598406,5.569942698919688e-12,1.700250509998626,-3.300953505071047e-17,869.9998173000199,131.2999724270032
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,2.00285631193852,-3.300953505071047e-17,869.9998173000199,131.2999724270032
mono,9,3,1,Escherichia coli,E0c0,0.5039129724612225,0.4183081468199075,1.0,9.782831029338318,1402.8281863183963,98.14338789343499
mono,9,3,1,Escherichia coli,E1c1,0.015240554839219782,0.020238603162058794,1.2781326598289109,9.782831029338318,1402.8281863183963,98.14338789343499
mono,9,3,1,Escherichia coli,E2c1,0.048341797892933656,0.10105570653336605,1.700250509998626,9.782831029338318,1402.8281863183963,98.14338789343499
mono,9,3,1,Escherichia coli,E3c2,0.015611022145530139,0.041189089220038264,2.00285631193852,9.782831029338318,1402.8281863183963,98.14338789343499
mono,9,3,2,Escherichia coli,E0c0,108.56422305537828,6.82835520759905e-11,1.0,2.014661758556968e-12,869.9998173000397,131.2999724269823
mono,9,3,2,Escherichia coli,E1c1,3.723835774909692,-2.264717790067384e-11,1.2781326598289109,2.014661758556968e-12,869.9998173000397,131.2999724269823
mono,9,3,2,Escherichia coli,E2c1,13.310325519630164,-1.7466378947551168e-09,1.700250509998626,2.014661758556968e-12,869.9998173000397,131.2999724269823
mono,9,3,2,Escherichia coli,E3c2,4.565486004999344,-1.085522529880937e-09,2.00285631193852,2.014661758556968e-12,869.9998173000397,131.2999724269823
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.9020402630875757,2.014661758556968e-12,869.9998173000397,131.2999724269823
mono,9,4,1,Escherichia coli,E0c0,0.4402857976328991,0.36574999028394195,1.0,9.8059547418914,1403.059423443927,97.90983839664857
mono,9,4,1,Escherichia coli,E1c1,0.028028214554196563,0.03724081591295024,1.2781326598289109,9.8059547418914,1403.059423443927,97.90983839664857
mono,9,4,1,Escherichia coli,E2c1,0.16810115316283897,0.3515686721260952,1.700250509998626,9.8059547418914,1403.059423443927,97.90983839664857
mono,9,4,1,Escherichia coli,E3c2,0.07124143681856088,0.18804821034525634,2.00285631193852,9.8059547418914,1403.059423443927,97.90983839664857
mono,9,4,1,Escherichia coli,E4c3,0.014686856559233791,0.03608408714884971,1.9020402630875757,9.8059547418914,1403.059423443927,97.90983839664857
mono,9,4,2,Escherichia coli,E0c0,72.48858500914848,6.166982163205665e-14,1.0,-1.8115116399733556e-14,869.9998173000197,131.29997242700313
mono,9,4,2,Escherichia coli,E1c1,5.185874340525519,5.653264348634522e-13,1.2781326598289109,-1.8115116399733556e-14,869.9998173000197,131.29997242700313
mono,9,4,2,Escherichia coli,E2c1,35.052323213460355,1.8986692954048577e-10,1.700250509998626,-1.8115116399733556e-14,869.9998173000197,131.29997242700313
mono,9,4,2,Escherichia coli,E3c2,15.780366238043849,3.645056788766596e-10,2.00285631193852,-1.8115116399733556e-14,869.9998173000197,131.29997242700313
mono,9,4,2,Escherichia coli,E4c3,3.1938587828303238,4.868384590979282e-11,1.9020402630875757,-1.8115116399733556e-14,869.9998173000197,131.29997242700313
mono,9,5,1,Escherichia coli,E0c0,0.2934870930200929,0.24421212046412777,1.0,9.860208208514587,1403.6019581101582,97.36187838375446
mono,9,5,1,Escherichia coli,E1c1,0.03898088937460478,0.05186216663425229,1.2781326598289109,9.860208208514587,1403.6019581101582,97.36187838375446
mono,9,5,1,Escherichia coli,E2c1,0.44220565014598584,0.9258450297828807,1.700250509998626,9.860208208514587,1403.6019581101582,97.36187838375446
mono,9,5,1,Escherichia coli,E3c2,0.2459945063838911,0.6499789128811047,2.00285631193852,9.860208208514587,1403.6019581101582,97.36187838375446
mono,9,5,1,Escherichia coli,E4c3,0.04685939295265795,0.11524747865547413,1.9020402630875757,9.860208208514587,1403.6019581101582,97.36187838375446
mono,9,5,2,Escherichia coli,E0c0,30.254581994411904,-4.435902932856139e-15,1.0,5.588420901291266e-11,869.999817300578,131.29997242643853
mono,9,5,2,Escherichia coli,E1c1,4.51638125958476,5.492276732785349e-13,1.2781326598289109,5.588420901291266e-11,869.999817300578,131.29997242643853
mono,9,5,2,Escherichia coli,E2c1,56.757657249522296,1.3088855852722002e-09,1.700250509998626,5.588420901291266e-11,869.999817300578,131.29997242643853
mono,9,5,2,Escherichia coli,E3c2,34.14177274661953,6.901919935121014e-09,2.00285631193852,5.588420901291266e-11,869.999817300578,131.29997242643853
mono,9,5,2,Escherichia coli,E4c3,6.384252056261493,6.748873498139217e-10,1.9020402630875757,5.588420901291266e-11,869.999817300578,131.29997242643853
mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.7134459145530927,5.588420901291266e-11,869.999817300578,131.29997242643853
mono,9,6,1,Escherichia coli,E0c0,0.1222691586976861,0.10192688286642942,1.0,9.914594658868033,1404.1458226136924,96.81257523518484
mono,9,6,1,Escherichia coli,E1c1,0.03389989188232149,0.045166793765538754,1.2781326598289109,9.914594658868033,1404.1458226136924,96.81257523518484
mono,9,6,1,Escherichia coli,E2c1,0.7151907437570856,1.4991529813172457,1.700250509998626,9.914594658868033,1404.1458226136924,96.81257523518484
mono,9,6,1,Escherichia coli,E3c2,0.5316497415042026,1.4062685238172128,2.00285631193852,9.914594658868033,1404.1458226136924,96.81257523518484
mono,9,6,1,Escherichia coli,E4c3,0.09356436164763297,0.23036990754773348,1.9020402630875757,9.914594658868033,1404.1458226136924,96.81257523518484
mono,9,6,1,Escherichia coli,E5c5,0.012743959123177169,0.027018232204814346,1.7134459145530927,9.914594658868033,1404.1458226136924,96.81257523518484
mono,9,6,2,Escherichia coli,E0c0,8.569421304998043,-2.907007958889311e-15,1.0,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,6,2,Escherichia coli,E1c1,2.670789300333863,-1.2259183167319453e-13,1.2781326598289109,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,6,2,Escherichia coli,E2c1,63.54805157568448,-1.3208869904962782e-10,1.700250509998626,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,6,2,Escherichia coli,E3c2,49.220594650974036,2.0457627083244144e-10,2.00285631193852,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,6,2,Escherichia coli,E4c3,8.674556942269033,-2.4850231213467555e-11,1.9020402630875757,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,6,2,Escherichia coli,E5c5,1.1357791218410096,-2.5349820085764834e-12,1.7134459145530927,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,2.702332877984607,1.6503957384300175e-14,869.9998173000193,131.29997242700273
mono,9,7,1,Escherichia coli,E0c0,0.03460622004542972,0.028870152413323774,1.0,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,1,Escherichia coli,E1c1,0.020035576797807753,0.026709655889060463,1.2781326598289109,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,1,Escherichia coli,E2c1,0.8003941255422349,1.6785092191560258,1.700250509998626,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,1,Escherichia coli,E3c2,0.7661409887497378,2.027351464021171,2.00285631193852,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,1,Escherichia coli,E4c3,0.1270764047276887,0.31301346857199347,1.9020402630875757,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,1,Escherichia coli,E5c5,0.014467832240453027,0.030686744040138218,1.7134459145530927,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,1,Escherichia coli,E6c6,0.02006774989987702,0.07859868104673846,2.702332877984607,9.927846323004868,1404.278339255061,96.6787334274028
mono,9,7,2,Escherichia coli,E0c0,2.0262791522589207,-3.267339422047411e-14,1.0,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E1c1,1.3188699856004693,8.133203860071216e-14,1.2781326598289109,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E2c1,59.439629860010434,7.79630802078868e-10,1.700250509998626,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E3c2,59.50513480555435,6.314166358891928e-09,2.00285631193852,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E4c3,9.84873888490294,5.272362925033848e-10,1.9020402630875757,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E5c5,1.0776806522365483,1.559388705808408e-11,1.7134459145530927,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E6c6,1.7501664044970047,1.605628683380465e-08,2.702332877984607,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,7,2,Escherichia coli,E7c7,1.0,0.0,2.8062819424909353,6.084687366118572e-11,869.9998173006278,131.2999724263884
mono,9,8,1,Escherichia coli,E0c0,0.008180922267450987,0.006826480582663509,1.0,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E1c1,0.009892160575489322,0.013189570398389807,1.2781326598289109,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E2c1,0.7485511919265072,1.569992536940558,1.700250509998626,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E3c2,0.9261174712355336,2.450962306220293,2.00285631193852,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E4c3,0.1442601328927447,0.3553827521331431,1.9020402630875757,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E5c5,0.01372599245364781,0.029117026100172572,1.7134459145530927,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E6c6,0.0351184348283243,0.13756077226800423,2.702332877984607,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,1,Escherichia coli,E7c7,0.0205006493229337,0.08417442931189245,2.8062819424909353,9.928514877988796,1404.2850248049003,96.67198102206513
mono,9,8,2,Escherichia coli,E0c0,0.44503836848567224,7.556237677383872e-16,1.0,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E1c1,0.6050136442998496,5.0770155587245834e-14,1.2781326598289109,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E2c1,50.65742513314574,1.4596019982114199e-10,1.700250509998626,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E3c2,66.9757810439621,3.5984857370861414e-09,2.00285631193852,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E4c3,10.390662890325824,2.1126563926014921e-10,1.9020402630875757,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E5c5,0.9501058245068592,3.042422507058309e-12,1.7134459145530927,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E6c6,2.847842394674782,2.7144006780783963e-08,2.702332877984607,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E7c7,1.6816548385174592,2.8873781611721554e-08,2.8062819424909353,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E8c8,1.0,0.0,1.7184957970212191,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,8,2,Escherichia coli,E9c8,1.0,0.0,2.4937314036777476,-1.2798366865290407e-13,869.9998173000192,131.29997242700406
mono,9,9,1,Escherichia coli,E0c0,0.001796461904681315,0.0014993224262537367,1.0,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E1c1,0.004537223401877237,0.006050535790171699,1.2781326598289109,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E2c1,0.6378759976284191,1.3380261549716819,1.700250509998626,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E3c2,1.042273150875778,2.758671420428073,2.00285631193852,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E4c3,0.15218079274270543,0.374937585145495,1.9020402630875757,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E5c5,0.0120996728460598,0.02567017978001283,1.7134459145530927,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E6c6,0.05713856501781606,0.22383665818362367,2.702332877984607,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E7c7,0.034471689898849044,0.14155233876189333,2.8062819424909353,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E8c8,0.012789535432477381,0.02725090878930768,1.7184957970212191,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,1,Escherichia coli,E9c8,0.019027918459305744,0.06732829742318927,2.4937314036777476,9.933112345900982,1404.3309994840229,96.62554659615186
mono,9,9,2,Escherichia coli,E0c0,0.09386303386640728,-4.0853544612380355e-19,1.0,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E1c1,0.26653893761479447,-7.216657346178108e-16,1.2781326598289109,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E2c1,42.284706805154165,-1.2833993922416686e-11,1.700250509998626,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E3c2,72.49274731671595,1.2232893529208928e-09,2.00285631193852,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E4c3,10.529741347487848,3.565959394531792e-11,1.9020402630875757,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E5c5,0.8045243531280342,-2.438754703512262e-13,1.7134459145530927,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E6c6,4.4524623386267965,3.7435212454810574e-08,2.702332877984607,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E7c7,2.717323507258138,4.265924965531732e-08,2.8062819424909353,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E8c8,0.851374897176007,-2.5592625054000395e-13,1.7184957970212191,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
mono,9,9,2,Escherichia coli,E9c8,1.4457030803387259,2.939848483586032e-09,2.4937314036777476,-1.1645281545885347e-12,869.9998173000073,131.29997242701484
