##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(6000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,9,2,Escherichia coli,E85c7,1.4647171020642746,1.6428677040427462e-09,2.378535960861361,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E86c7,2.199491927254318,8.547468647248555e-08,2.9374865958815564,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E87c8,1.0558714993877019,1.977216493702378e-10,2.167953116173028,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E88c8,1.433361153123247,4.312674396997888e-08,2.888806803205216,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E89c8,1.4164222157762667,3.4052534672109795e-08,2.847393186970775,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E90c8,1.2663878113294198,4.207047284309124e-09,2.5264884419337323,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E91c8,1.251863780998156,3.4292863030067878e-09,2.4989265528703206,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E92c8,1.5754390089373629,3.280701158094169e-07,3.300939434210601,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E93c8,1.4068873865960434,2.981861389739175e-08,2.8246321607972273,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E94c8,1.4963016252021482,1.0449093781243901e-07,3.0552139192088164,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E95c8,1.487753227252098,9.257291988249183e-08,3.031322736224641,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E96c8,1.0004713545242097,8.427240622442586e-11,2.0850531784450776,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E97c8,0.9454456275889517,3.513903819271381e-11,2.0061421605217054,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E98c8,1.5052973325876657,1.1874122084907395e-07,3.080845868190689,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E99c9,1.0,0.0,2.9711232531001257,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,2.8014808808703386,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,2.6791878839838623,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E102c9,1.0,0.0,2.0768097112118418,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E103c9,1.0,0.0,2.6152334836958198,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E104c9,1.0,0.0,2.5097466181473504,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,8,9,2,Escherichia coli,E105c9,1.0,0.0,3.57130089505185,5899.998761000132,-2.250585723202156e-12,1009.9997879000242
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,6000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06707711720233064,0.06737946804943003,1.0,5999.506572839288,995.0672033927942,4.982099323277741
mono,9,0,2,Escherichia coli,E0c0,991.1342465580683,-6.927439047422753e-10,1.0,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.241027412862699,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.5057882125914654,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.7756025506093032,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.2585589925018872,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.6867380701551329,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.216761526102487,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.3045700869638384,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.6819520566824573,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.0144080282631849,5899.998761000128,-1.75621586769755e-23,1009.9997879000209
mono,9,1,1,Escherichia coli,E0c0,3.325736390963182,3.3391049954076673,1.0,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E1c0,0.006001778757179642,0.008896769466783756,1.241027412862699,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E2c0,0.008989273672606775,0.018067017086656863,1.5057882125914654,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E3c0,0.011743693382632528,0.029924053000277576,1.7756025506093032,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E4c0,0.006202267432761588,0.009410354376573183,1.2585589925018872,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E5c0,0.010881771585069783,0.02579825133152522,1.6867380701551329,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E6c0,0.005724851468420397,0.008209889317453901,1.216761526102487,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E7c0,0.0067289032342331655,0.010825753219856273,1.3045700869638384,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E8c0,0.010834007389254125,0.025581559474225222,1.6819520566824573,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,1,Escherichia coli,E9c0,0.003503060198941097,0.003616927908726351,1.0144080282631849,8925.339590165078,753.4043091499504,754.0615038335649
mono,9,1,2,Escherichia coli,E0c0,971.0834534218866,-8.435835280902986e-13,1.0,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E1c0,1.9606370658006431,6.541803952795371e-12,1.241027412862699,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E2c0,3.1855037822599765,3.633127325753123e-10,1.5057882125914654,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E3c0,4.430080363511171,6.540245556595993e-09,1.7756025506093032,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E4c0,2.0387228513347373,9.050735439768658e-12,1.2585589925018872,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E5c0,4.028436620831218,2.7753903682027798e-09,1.6867380701551329,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E6c0,1.8537903215046538,4.089824907001319e-12,1.216761526102487,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E7c0,2.2467164514926963,2.0170898555484705e-11,1.3045700869638384,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E8c0,4.006511086885685,2.6438250306944594e-09,1.6819520566824573,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E9c0,1.0417181646952047,5.6749866086835964e-15,1.0144080282631849,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.5565086295429484,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.3295416084245564,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.3265611774014467,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.5838426946505784,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.3989151977982492,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.817079846587255,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.5188129048560672,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E17c1,1.0,0.0,2.0402193559612636,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.703245097456835,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.0526770049080265,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.763502488956432,5899.9987610001335,-2.5954227202457606e-20,1009.9997879000215
mono,9,2,1,Escherichia coli,E0c0,3.258468213565908,3.2715544050214658,1.0,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E1c0,0.01176734810439598,0.017443335982530804,1.241027412862699,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E2c0,0.02863545079235103,0.05755255127027366,1.5057882125914654,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E3c0,0.05202565229550666,0.1325659597889125,1.7756025506093032,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E4c0,0.012644745127526138,0.019185104506775484,1.2585589925018872,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E5c0,0.043836652901652416,0.1039266204889299,1.6867380701551329,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E6c0,0.010612709047268463,0.015219413357367335,1.216761526102487,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E7c0,0.015117985538635812,0.024322397859081506,1.3045700869638384,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E8c0,0.04340669535192961,0.10249280172094802,1.6819520566824573,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E9c0,0.003649214716381893,0.003767819502927461,1.0144080282631849,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E10c1,0.009536594641490374,0.020131596380708532,1.5565086295429484,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E11c1,0.007014345227590853,0.011633786082179975,1.3295416084245564,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E12c1,0.006980312341270644,0.011535903032734114,1.3265611774014467,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E13c1,0.009826439645024125,0.021279175859631787,1.5838426946505784,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E14c1,0.00780223439644632,0.014018950590804049,1.3989151977982492,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E15c1,0.012129360422098327,0.03191066741131338,1.817079846587255,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E16c1,0.009130958149605007,0.018588876809012646,1.5188129048560672,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E17c1,0.014015750807888737,0.0431158735666226,2.0402193559612636,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E18c1,0.011045508625659367,0.02655014705414647,1.703245097456835,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E19c1,0.003904100505828058,0.004326734371825901,1.0526770049080265,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,1,Escherichia coli,E20c1,0.011629200762243242,0.02935143188334317,1.763502488956432,8925.205450650003,752.0629139991496,755.4163129358728
mono,9,2,2,Escherichia coli,E0c0,891.2797221265766,-5.804919544296575e-12,1.0,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E1c0,3.5886808443476794,-6.96609715686932e-12,1.241027412862699,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E2c0,9.473269189027699,-8.09340106870346e-11,1.5057882125914654,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E3c0,18.321973800350612,3.70841321624733e-10,1.7756025506093032,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E4c0,3.880225377634572,-8.869477501696085e-12,1.2585589925018872,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E5c0,15.150260136872665,2.7656335274529235e-12,1.6867380701551329,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E6c0,3.20820007401194,-4.874975895544365e-12,1.216761526102487,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E7c0,4.712349979328794,-1.5763840370323767e-11,1.3045700869638384,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E8c0,14.985789038862567,-7.34987119836517e-12,1.6819520566824573,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E9c0,1.0130704404651254,-2.5697335474644518e-14,1.0144080282631849,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E10c1,3.1964278157387125,-2.752674426150158e-11,1.5565086295429484,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E11c1,2.2042828312862133,-8.826372854028446e-12,1.3295416084245564,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E12c1,1.1914841819034514,-8.59693328762279e-12,1.3265611774014467,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E13c1,3.315936699621515,-2.6734924394710616e-11,1.5838426946505784,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E14c1,2.50499299783619,-1.5075788601289523e-11,1.3989151977982492,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E15c1,4.307091888835531,1.5447626207876692e-10,1.817079846587255,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E16c1,3.031086510141701,-2.6276321193870383e-11,1.5188129048560672,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E17c1,5.178557160491436,1.2392433175541527e-09,2.0402193559612636,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E18c1,3.8312310249259918,1.0651843828166779e-11,1.703245097456835,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E19c1,1.1034421117905073,-1.2020693204078302e-13,1.0526770049080265,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E20c1,4.08536722767414,6.75354057527836e-11,1.763502488956432,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.9147412069796776,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.9331904874279662,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.5194753443954194,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.9836675342794514,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.315317744350973,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.2823971381609105,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,1.729469052837453,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.36008035920117,5899.998761000128,1.4462615649147646e-21,1009.9997879000202
mono,9,3,1,Escherichia coli,E0c0,2.9906712791329695,3.0026977504537573,1.0,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E1c0,0.021538445893291798,0.031927666162111346,1.241027412862699,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E2c0,0.08515774379406031,0.17115371630336684,1.5057882125914654,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E3c0,0.21516751048194652,0.5482677150826121,1.7756025506093032,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E4c0,0.024066170879943505,0.03651429586458281,1.2585589925018872,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E5c0,0.16486156208797062,0.39085021874924314,1.6867380701551329,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E6c0,0.01836644898841464,0.026338967515989506,1.216761526102487,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E7c0,0.03170891649231231,0.051014737961797285,1.3045700869638384,8925.302315719899,753.0315646981849,754.4379757298459
mono,9,3,1,Escherichia coli,E8c0,0.16235604224258174,0.3833598535658108,1.6819520566824573,8925.302315719899,753.0315646981849,754.4379757298459
