##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E1c1,101.9440649943154,-5.0576595962889635e-11,1.7106504149786057,6.921223483934588e-16,879.9998152000194,121.19997454800261
mono,8,7,2,Escherichia coli,E2c3,9.549313486068433,-6.435854150007821e-12,1.7686097242014511,6.921223483934588e-16,879.9998152000194,121.19997454800261
mono,8,7,2,Escherichia coli,E3c5,4.277495230172598,1.4326285692156806e-08,2.603995427831818,6.921223483934588e-16,879.9998152000194,121.19997454800261
mono,8,7,2,Escherichia coli,E4c5,4.316074627975542,1.5729554830372986e-08,2.6162508316746393,6.921223483934588e-16,879.9998152000194,121.19997454800261
mono,8,7,2,Escherichia coli,E5c6,1.5672547982739657,2.132105521409603e-10,2.224204007935584,6.921223483934588e-16,879.9998152000194,121.19997454800261
mono,8,8,1,Escherichia coli,E0c0,0.013043464960913522,0.010713651111012875,1.0,9.149113035269353,1411.4910049527061,89.39394107278106
mono,8,8,1,Escherichia coli,E1c1,1.3099053617687366,2.7412450936269868,1.7106504149786057,9.149113035269353,1411.4910049527061,89.39394107278106
mono,8,8,1,Escherichia coli,E2c3,0.1286248766539201,0.2825902674217908,1.7686097242014511,9.149113035269353,1411.4910049527061,89.39394107278106
mono,8,8,1,Escherichia coli,E3c5,0.08468259201441346,0.3135157048862365,2.603995427831818,9.149113035269353,1411.4910049527061,89.39394107278106
mono,8,8,1,Escherichia coli,E4c5,0.0857068659979401,0.31920154375566445,2.6162508316746393,9.149113035269353,1411.4910049527061,89.39394107278106
mono,8,8,1,Escherichia coli,E5c6,0.027425196347259307,0.082759467731044,2.224204007935584,9.149113035269353,1411.4910049527061,89.39394107278106
mono,8,8,2,Escherichia coli,E0c0,0.7662521420552221,1.1778912256483195e-15,1.0,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E1c1,95.8776181626015,2.828195867425944e-09,1.7106504149786057,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E2c3,9.736262475206711,4.277310261986746e-10,1.7686097242014511,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E3c5,7.332027170866846,4.477187381009672e-08,2.603995427831818,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E4c5,7.431582804775879,4.85179689708861e-08,2.6162508316746393,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E5c6,2.255644933910099,1.6165702731120519e-09,2.224204007935584,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E6c8,1.0,0.0,2.3143577874921655,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,8,2,Escherichia coli,E7c8,1.0,0.0,2.331734577037876,3.793896327246589e-14,879.9998152000204,121.19997454800229
mono,8,9,1,Escherichia coli,E0c0,0.0031415818490252165,0.0025814831019276884,1.0,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E1c1,1.231624263135147,2.578120172030717,1.7106504149786057,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E2c3,0.13110827493561392,0.2881225986202841,1.7686097242014511,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E3c5,0.14512093031212012,0.5373952627322611,2.603995427831818,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E4c5,0.1475399095348904,0.549613460178848,2.6162508316746393,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E5c6,0.03946179191660743,0.11911016283636369,2.224204007935584,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E6c8,0.018120153444230413,0.057637970050387566,2.3143577874921655,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,1,Escherichia coli,E7c8,0.01823467610521268,0.05857346059947884,2.331734577037876,9.161290364553286,1411.6127782455446,89.2709500470135
mono,8,9,2,Escherichia coli,E0c0,0.17367960101873212,6.9939233896585765e-19,1.0,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E1c1,83.6203221794503,8.737041570440064e-12,1.7106504149786057,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E2c3,9.341247093160757,4.306455562316191e-12,1.7686097242014511,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E3c5,11.83158196821789,4.953273671135985e-08,2.603995427831818,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E4c5,12.04650558843127,5.4743221823591096e-08,2.6162508316746393,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E5c6,3.0555725784474443,6.198136235220266e-10,2.224204007935584,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E6c8,1.422005920720925,6.536911717676714e-10,2.3143577874921655,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E7c8,1.434564712727011,7.657648950726085e-10,2.331734577037876,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E8c9,1.0,0.0,2.0831911376960424,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E9c9,1.0,0.0,2.5443084547658077,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,8,9,2,Escherichia coli,E10c9,1.0,0.0,2.314170467558042,2.0410824178379908e-14,879.9998152000217,121.1999745480025
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,9,0,2,Escherichia coli,E0c0,119.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,2.0272123564765145,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,1,1,Escherichia coli,E0c0,0.49107616176769,0.4014013718008908,1.0,9.04388273351358,1410.4387019351495,90.4567671205147
mono,9,1,1,Escherichia coli,E1c0,0.015984220470354988,0.0424432095501847,2.0272123564765145,9.04388273351358,1410.4387019351495,90.4567671205147
mono,9,1,2,Escherichia coli,E0c0,114.85389272567255,-9.782210031338226e-13,1.0,6.633736145525559e-15,879.9998152000192,121.19997454800259
mono,9,1,2,Escherichia coli,E1c0,5.0969868401605645,5.069646699717385e-10,2.0272123564765145,6.633736145525559e-15,879.9998152000192,121.19997454800259
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.892972648623011,6.633736145525559e-15,879.9998152000192,121.19997454800259
mono,9,2,1,Escherichia coli,E0c0,0.47338848386975585,0.38693972229105195,1.0,9.036654221277947,1410.3664168127923,90.5297750940945
mono,9,2,1,Escherichia coli,E1c0,0.0814742545662223,0.21633248055418047,2.0272123564765145,9.036654221277947,1410.3664168127923,90.5297750940945
mono,9,2,1,Escherichia coli,E2c1,0.014761508154371602,0.03563256064095438,1.892972648623011,9.036654221277947,1410.3664168127923,90.5297750940945
mono,9,2,2,Escherichia coli,E0c0,94.15582360931425,-2.144627253611242e-11,1.0,-2.0138625603845736e-11,879.999815199817,121.19997454820603
mono,9,2,2,Escherichia coli,E1c0,21.1383949464107,-2.330822746645603e-09,2.0272123564765145,-2.0138625603845736e-11,879.999815199817,121.19997454820603
mono,9,2,2,Escherichia coli,E2c1,3.9142850079500855,-3.684377531045913e-10,1.892972648623011,-2.0138625603845736e-11,879.999815199817,121.19997454820603
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.6667558416898354,-2.0138625603845736e-11,879.999815199817,121.19997454820603
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,2.740403367203564,-2.0138625603845736e-11,879.999815199817,121.19997454820603
mono,9,3,1,Escherichia coli,E0c0,0.3874733660367359,0.31720847470217955,1.0,9.083538567229096,1410.8352602723019,90.05624319998783
mono,9,3,1,Escherichia coli,E1c0,0.3375726759423961,0.8971813261494026,2.0272123564765145,9.083538567229096,1410.8352602723019,90.05624319998783
mono,9,3,1,Escherichia coli,E2c1,0.05772431847945186,0.1394759978932534,1.892972648623011,9.083538567229096,1410.8352602723019,90.05624319998783
mono,9,3,1,Escherichia coli,E3c2,0.012389623779311128,0.02489753007585487,1.6667558416898354,9.083538567229096,1410.8352602723019,90.05624319998783
mono,9,3,1,Escherichia coli,E4c2,0.020459464432895612,0.0806451914116018,2.740403367203564,9.083538567229096,1410.8352602723019,90.05624319998783
mono,9,3,2,Escherichia coli,E0c0,49.03115665061301,3.1149871416345236e-15,1.0,-9.420312962488117e-15,879.9998152000201,121.19997454800274
mono,9,3,2,Escherichia coli,E1c0,57.77566772330105,2.3469651191099555e-10,2.0272123564765145,-9.420312962488117e-15,879.9998152000201,121.19997454800274
mono,9,3,2,Escherichia coli,E2c1,9.6401287666734,-2.554023239176989e-12,1.892972648623011,-9.420312962488117e-15,879.9998152000201,121.19997454800274
mono,9,3,2,Escherichia coli,E3c2,1.9715994363218003,-2.572922068259986e-13,1.6667558416898354,-9.420312962488117e-15,879.9998152000201,121.19997454800274
mono,9,3,2,Escherichia coli,E4c2,3.8564497118339403,1.5487325408951245e-08,2.740403367203564,-9.420312962488117e-15,879.9998152000201,121.19997454800274
mono,9,4,1,Escherichia coli,E0c0,0.20113507274889986,0.165184666773714,1.0,9.17752522571946,1411.775126857207,89.10697794923509
mono,9,4,1,Escherichia coli,E1c0,0.9208878442688839,2.4521847719596006,2.0272123564765145,9.17752522571946,1411.775126857207,89.10697794923509
mono,9,4,1,Escherichia coli,E2c1,0.14188274155915656,0.3435024728328964,1.892972648623011,9.17752522571946,1411.775126857207,89.10697794923509
mono,9,4,1,Escherichia coli,E3c2,0.024375826202237643,0.04908795625709068,1.6667558416898354,9.17752522571946,1411.775126857207,89.10697794923509
mono,9,4,1,Escherichia coli,E4c2,0.07876512119422141,0.3110041264272321,2.740403367203564,9.17752522571946,1411.775126857207,89.10697794923509
mono,9,4,2,Escherichia coli,E0c0,14.054416167917896,-1.2018338804263465e-14,1.0,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,4,2,Escherichia coli,E1c0,85.16289985883743,6.421631372895073e-09,2.0272123564765145,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,4,2,Escherichia coli,E2c1,13.099979966822481,3.3195048814761596e-10,1.892972648623011,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,4,2,Escherichia coli,E3c2,2.1436144502112806,7.317618388595314e-12,1.6667558416898354,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,4,2,Escherichia coli,E4c2,8.22707392258623,7.622018260547003e-08,2.740403367203564,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,2.8580312390198097,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,2.303276529923938,-8.901139872904398e-13,879.9998152000096,121.19997454801181
mono,9,5,1,Escherichia coli,E0c0,0.05754170714229287,0.04734895398416278,1.0,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,1,Escherichia coli,E1c0,1.3558781433931661,3.6145868038615636,2.0272123564765145,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,1,Escherichia coli,E2c1,0.19257908906851262,0.4667858303598632,1.892972648623011,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,1,Escherichia coli,E3c2,0.026469273540497173,0.05337070519107806,1.6667558416898354,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,1,Escherichia coli,E4c2,0.16786281865080277,0.6634739573677961,2.740403367203564,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,1,Escherichia coli,E5c4,0.020873772447637884,0.08693424803062057,2.8580312390198097,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,1,Escherichia coli,E6c4,0.0180298299540538,0.05704198402212978,2.303276529923938,9.224238994835789,1412.2422645483716,88.63516888116014
mono,9,5,2,Escherichia coli,E0c0,2.926134781945392,5.222502541767257e-16,1.0,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E1c0,92.53589626290669,6.026777952248232e-09,2.0272123564765145,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E2c1,12.95560837483519,2.6103096646018495e-10,1.892972648623011,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E3c2,1.6953174909207893,4.726708687134283e-12,1.6667558416898354,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E4c2,12.802903669915205,1.5209636251226248e-07,2.740403367203564,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E5c4,1.6125628340953104,3.704459535636811e-08,2.8580312390198097,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E6c4,1.3003269248350595,8.104989740952648e-10,2.303276529923938,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,5,2,Escherichia coli,E7c5,1.0,0.0,2.3613394625754687,3.472210499048173e-13,879.999815200021,121.19997454799912
mono,9,6,1,Escherichia coli,E0c0,0.011976928438682836,0.009858070223850256,1.0,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E1c0,1.473100166315872,3.9275204352130277,2.0272123564765145,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E2c1,0.19043425302539863,0.46164150086600525,1.892972648623011,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E3c2,0.020930915145697237,0.04220921817841087,1.6667558416898354,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E4c2,0.2612035842117944,1.0324926293164043,2.740403367203564,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E5c4,0.033657367032163016,0.1401869406048879,2.8580312390198097,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E6c4,0.02344232954455874,0.07417322771673304,2.303276529923938,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,1,Escherichia coli,E7c5,0.018407092837849148,0.060169514770048164,2.3613394625754687,9.218351194797961,1412.183386547991,88.69463566154225
mono,9,6,2,Escherichia coli,E0c0,0.5478994644386825,-1.1618152487252705e-16,1.0,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E1c0,89.47794176449844,6.073815839315617e-09,2.0272123564765145,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E2c1,11.530967961945153,2.2389196166689754e-10,1.892972648623011,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E3c2,1.2063901191824833,2.695683887662333e-12,1.6667558416898354,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E4c2,17.947617386429027,2.3625832250749182e-07,2.740403367203564,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E5c4,2.342793732639821,5.967540579787789e-08,2.8580312390198097,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E6c4,1.52234194980985,1.0356569075375239e-09,2.303276529923938,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E7c5,1.205424718152398,1.2793377082931982e-09,2.3613394625754687,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E8c6,1.0,0.0,2.0763069017296507,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,6,2,Escherichia coli,E9c6,1.0,0.0,3.07945988864466,-4.991304539477985e-14,879.9998152000187,121.19997454800321
mono,9,7,1,Escherichia coli,E0c0,0.0022421626306737617,0.0018458587168549594,1.0,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E1c0,1.4242672863915609,3.7977310316660464,2.0272123564765145,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E2c1,0.16947463515619468,0.41087791498071036,1.892972648623011,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E3c2,0.01489267317951549,0.03003613424678464,1.6667558416898354,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E4c2,0.3661311776242462,1.4473890585153124,2.740403367203564,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E5c4,0.0488942072111071,0.20366901662598902,2.8580312390198097,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E6c4,0.027442059533148478,0.08683740523681809,2.303276529923938,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E7c5,0.02218615544198531,0.07252982045993459,2.3613394625754687,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E8c6,0.016331178667294412,0.044992070203818825,2.0763069017296507,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,1,Escherichia coli,E9c6,0.021595525824175957,0.09858772376439769,3.07945988864466,9.220862968941718,1412.2085042894298,88.6692667426905
mono,9,7,2,Escherichia coli,E0c0,0.09815753021512569,3.7683670215037473e-19,1.0,1.2935274529997344e-13,879.9998152000202,121.1999745480016
mono,9,7,2,Escherichia coli,E1c0,83.6661194518266,4.091921888867168e-09,2.0272123564765145,1.2935274529997344e-13,879.9998152000202,121.1999745480016
mono,9,7,2,Escherichia coli,E2c1,9.82277949389273,1.0808133062437195e-10,1.892972648623011,1.2935274529997344e-13,879.9998152000202,121.1999745480016
mono,9,7,2,Escherichia coli,E3c2,0.8215679450361096,5.126841323690229e-13,1.6667558416898354,1.2935274529997344e-13,879.9998152000202,121.1999745480016
mono,9,7,2,Escherichia coli,E4c2,24.091119797748707,3.2131679597070393e-07,2.740403367203564,1.2935274529997344e-13,879.9998152000202,121.1999745480016
