##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,7,2,Escherichia coli,E0c0,2.5388499920666083,-1.646439976546738e-17,1.0,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E1c0,12.315443077840863,1.3523992051489215e-12,1.5488250167228625,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E2c0,0.35730830814226194,-2.816753762279393e-17,1.2464683546336195,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E3c0,525.0986780006529,4.110649239802509e-08,2.0769902004157847,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E4c0,178.5732877800818,1.6929303043209669e-09,1.8795362554260788,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E5c0,0.7856338009548613,3.5895714751266007e-16,1.2989575128102508,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E6c1,0.06808712307659527,-8.783907888957123e-18,1.178526778114667,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E7c1,0.24437192239659283,1.5505562147238723e-17,1.2698471657212616,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E8c1,28.177162765880027,1.523919345476675e-10,1.832080254879023,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E9c1,0.008591321663940889,-1.9838729607556808e-19,1.056424643628121,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E10c1,0.375135789569181,2.1019833410200393e-16,1.3039693164887298,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E11c1,0.6866072889977681,1.8592598652716133e-15,1.355625373072384,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E12c1,7.969724378660327,3.2961183920284574e-12,1.6367109594979106,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E13c1,0.04373423020889012,-4.3586483461429744e-18,1.1500272175791386,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E14c1,0.14271839833018699,-1.7834026170350906e-17,1.2296416570951687,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E15c1,43.65976637762763,5.790142321109882e-10,1.9088541000663344,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E16c1,35.04148687977076,2.6948003113284185e-10,1.859231682519412,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E17c2,0.005723804300324031,-9.060662374715059e-20,1.0381560884889043,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E18c2,27.41428098496558,6.3157526244272215e-09,2.1923761418341337,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E19c2,0.06952649440685925,-9.684525087825889e-18,1.2177598055587615,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E20c2,45.733238610536716,6.147090644903809e-08,2.4016477817766373,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E21c2,33.947206670273296,1.6834407729914917e-08,2.2778297038259083,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E22c2,0.01606142599677837,-8.811457770952598e-19,1.105346607777997,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E23c2,0.2735464833962568,5.980787071471683e-16,1.3473401674151597,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E24c2,1.3800128131050604,1.4546932490887329e-13,1.546253396692911,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E25c2,4.685485857508082,8.899944984225042e-12,1.7484281128311678,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E26c2,0.6044697486055312,9.59474117831231e-15,1.437180990076879,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E27c2,13.622081091170498,4.2091215056036954e-10,1.9860989101660762,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E28c3,4.127940961246057,5.722792590399686e-10,2.136811089818142,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E29c3,8.901544611362862,9.372067277685955e-09,2.3752855721115678,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E30c3,0.29678271815391016,5.398577404617197e-15,1.4443399738976863,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E31c3,0.19103353652503854,9.24537948742106e-16,1.3799337789207968,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E32c3,9.576302237090108,1.3518249470463434e-08,2.4138452505820585,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E33c3,4.8745423946617015,5.225858294530064e-10,2.109624249315618,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E34c3,2.6863554850590043,3.631026702067779e-11,1.9105366874598215,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E35c3,4.565394890220999,3.864994016231723e-10,2.085180044350988,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E36c3,0.05191065703011556,-7.070988133044744e-18,1.221355634571484,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E37c3,1.404572588107174,1.6940038781889754e-11,1.9004874277898853,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E38c3,9.286879907317136,1.1584893460461508e-08,2.397444990034491,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E39c4,0.20453037267384178,2.196779689030703e-15,1.417311679790736,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E40c4,0.0398563810474006,-4.365572757012126e-18,1.1590891599312463,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E41c4,2.6413692893847087,1.4139490042712908e-09,2.290547667676917,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E42c4,1.6390402224176095,8.446238420688308e-11,2.0353548814423603,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E43c4,0.6373209165453898,5.526524758914409e-13,1.689524824115253,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E44c5,2.5184319262158086,6.894994393238466e-08,2.8818071086179,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E45c5,2.5394323741459046,7.524941898889487e-08,2.896662373938025,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E46c5,2.506472258616693,6.559250906774534e-08,2.873393916754776,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E47c5,1.84844474179507,3.384960835124171e-09,2.4490557367179484,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E48c5,0.1343101932896708,-1.7523148541700627e-17,1.2261489752150156,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E49c5,1.774316808765991,2.3340654094265103e-09,2.4044619866185357,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E50c5,1.5064706086775232,5.532109918735654e-10,2.2457004990729743,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E51c5,0.4631878853922243,4.826883519384813e-10,2.3739557964581417,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E52c5,1.4663231146319249,4.390441231583523e-10,2.2220694268400614,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E53c5,1.6986947231230838,1.580032108155257e-09,2.3593319692627763,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E54c5,1.7550033419003321,2.1150065169904675e-09,2.392904427580838,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E55c5,0.12319425983064766,-1.7639247504050682e-17,1.207843554690561,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E56c5,0.42048941342181706,4.054408370408081e-14,1.540679237129496,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E57c5,1.646762091574675,1.2002505131572999e-09,2.3285090763154157,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E58c6,1.5257653450859232,4.2883718788669014e-08,2.886719596481147,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E59c6,1.3017749679160187,2.287595849753513e-09,2.4434143876235774,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E60c6,0.9330318843234421,1.2509426100248977e-11,1.909818167973884,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E61c6,1.1784268622516525,4.346589932409834e-10,2.2462162170745343,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E62c6,1.2869725002045567,1.87969880966764e-09,2.4184008827815395,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E63c6,1.1344011451741334,2.36418814323749e-10,2.1812075598225533,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E64c6,1.293844523455845,2.0593013122728962e-09,2.429962430901508,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E65c6,1.464835444861733,1.9347847110681054e-08,2.7515327013180317,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E66c6,1.5327933546017514,4.702581638187674e-08,2.9032307782743803,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E67c6,1.3253523786778485,3.1237657862857526e-09,2.4841286021162534,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E68c6,1.5366986533841698,4.9500575694441664e-08,2.9124958330824895,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E69c6,1.199112533235246,5.767384962266855e-10,2.2776456904292997,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E70c6,1.4735033979034682,2.166201500428723e-08,2.7699586970666497,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E71c6,1.228342755165263,8.573049482232964e-10,2.3231079226371567,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E72c7,1.0,0.0,2.3841406395558753,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E73c7,1.0,0.0,2.4174251090358,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E74c7,1.0,0.0,2.9159112562022833,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E75c7,1.0,0.0,3.172843680529315,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,7,2,Escherichia coli,E76c7,1.0,0.0,3.27512580758862,3899.999181000088,3.910199988922474e-27,1009.9997879000227
mono,9,8,1,Escherichia coli,E0c0,0.008519344613910036,0.008553318045212036,1.0,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E1c0,0.11643885661480108,0.24400981869689375,1.5488250167228625,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E2c0,0.0021667736359601564,0.0032352899203415167,1.2464683546336195,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E3c0,7.507059011252503,23.64400079829172,2.0769902004157847,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E4c0,2.2660624614058413,6.244001466630712,1.8795362554260788,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E5c0,0.005236159399582967,0.00836539030266561,1.2989575128102508,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E6c1,0.0003602479487122952,0.0004892194785764913,1.178526778114667,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E7c1,0.0015472776813742438,0.0023822905274212933,1.2698471657212616,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E8c1,0.34563429697595727,0.9196395785746155,1.832080254879023,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E9c1,3.388527174716973e-05,3.780401857742171e-05,1.056424643628121,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E10c1,0.0025217499588378214,0.004053962613639892,1.3039693164887298,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E11c1,0.005020374094927706,0.008587268408153891,1.355625373072384,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E12c1,0.08269614772731851,0.18779498544564752,1.6367109594979106,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E13c1,0.00021736896338582883,0.0002828780802986045,1.1500272175791386,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E14c1,0.0008380306230389835,0.0012232374240488543,1.2296416570951687,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E15c1,0.5651388253547627,1.5902755224933982,1.9088541000663344,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E16c1,0.4383845313206172,1.1901776745125978,1.859231682519412,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E17c2,2.1467593021291144e-05,2.317352113692683e-05,1.0381560884889043,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E18c2,0.4145487589070257,1.4011402280895133,2.1923761418341337,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E19c2,0.000398831865598698,0.0005727308995215401,1.2177598055587615,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E20c2,0.7507900713893381,2.8512977101429295,2.4016477817766373,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E21c2,0.5323220245347103,1.8900201343037675,2.2778297038259083,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E22c2,7.186198221739066e-05,8.714388347551216e-05,1.105346607777997,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E23c2,0.0019743298289704903,0.0033444727634035117,1.3473401674151597,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E24c2,0.013009584904839661,0.027196226571535934,1.546253396692911,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E25c2,0.05381539244959466,0.13420469407874877,1.7484281128311678,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E26c2,0.004976006369393882,0.00932008273083499,1.437180990076879,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E27c2,0.1850948142928659,0.5493865000018874,1.9860989101660762,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E28c3,0.06082316800525979,0.1988302376146442,2.136811089818142,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E29c3,0.14480324489181162,0.5423019031751528,2.3752855721115678,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E30c3,0.002466821307049342,0.004655569575255298,1.4443399738976863,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E31c3,0.0014495344207604538,0.002549607777725297,1.3799337789207968,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E32c3,0.15786183383874158,0.6033610705414236,2.4138452505820585,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E33c3,0.07086702567801557,0.22781730556528337,2.109624249315618,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E34c3,0.034811366921221824,0.09807454494488228,1.9105366874598215,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E35c3,0.06554884446001867,0.20752226590080763,2.085180044350988,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E36c3,0.0002999080514727978,0.00043281937170831363,1.221355634571484,5926.610722342183,766.1127809212887,741.2259473445126
mono,9,8,1,Escherichia coli,E37c3,0.018079848985833653,0.05057397591463164,1.9004874277898853,5926.610722342183,766.1127809212887,741.2259473445126
