##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,1,Escherichia coli,E3c1,0.011771636145280638,0.015508210024580827,1.2360079904974552,14.313678400566692,1358.1366685806786,143.28182080852903
mono,9,3,1,Escherichia coli,E4c1,0.07326473756140404,0.20199771494908525,2.008511018533569,14.313678400566692,1358.1366685806786,143.28182080852903
mono,9,3,1,Escherichia coli,E5c2,0.011251217014145911,0.022893554698104866,1.6214011031948663,14.313678400566692,1358.1366685806786,143.28182080852903
mono,9,3,1,Escherichia coli,E6c2,0.01087253627478783,0.021437025773528115,1.587559379214532,14.313678400566692,1358.1366685806786,143.28182080852903
mono,9,3,2,Escherichia coli,E0c0,125.66394776618449,-9.5040963398546e-12,1.0,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E1c0,30.539428983148017,8.478752053089831e-11,1.5963644436786466,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E2c1,7.541677451797951,1.1980050619863118e-11,1.5429547440632978,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E3c1,2.5623996900925725,-9.656718122861388e-13,1.2360079904974552,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E4c1,19.35927829669499,8.003740044298752e-10,2.008511018533569,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E5c2,2.7473532668487493,9.541595962216238e-12,1.6214011031948663,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E6c2,2.632859379172498,6.72365535047328e-12,1.587559379214532,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.3779969487782513,-1.535528851216205e-17,809.999829900017,191.89995970100406
mono,9,4,1,Escherichia coli,E0c0,0.47991319361827967,0.42335850989095064,1.0,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E1c0,0.3348747174323753,0.6661466447226904,1.5963644436786466,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E2c1,0.0781105910770845,0.14760163436017248,1.5429547440632978,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E3c1,0.017011616007136666,0.02242712144282838,1.2360079904974552,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E4c1,0.2911032983656568,0.8030151601394235,2.008511018533569,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E5c2,0.03089322367765309,0.0628966822893685,1.6214011031948663,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E6c2,0.028609128718371898,0.05644067436906515,1.587559379214532,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,1,Escherichia coli,E7c3,0.008391791801831529,0.013278591004093288,1.3779969487782513,14.37202962423097,1358.720180817321,142.69247344951995
mono,9,4,2,Escherichia coli,E0c0,61.68241454542605,-1.929198699353758e-12,1.0,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E1c0,53.951868826454266,2.8434672339656484e-11,1.5963644436786466,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E2c1,12.413967060593,-3.5786345055952458e-12,1.5429547440632978,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E3c1,2.45790372142662,-9.31812953245574e-13,1.2360079904974552,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E4c1,48.078620659123565,3.0161403360994205e-09,2.008511018533569,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E5c2,5.007933896546083,5.538750881011637e-12,1.6214011031948663,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E6c2,3.5991088053974085,1.6386399343870786e-12,1.587559379214532,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E7c3,1.2722144512797338,-9.630363658974834e-13,1.3779969487782513,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,2.6995721449873207,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,3.0827041287006276,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E10c4,1.0,0.0,1.777700623535151,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E11c4,1.0,0.0,3.0810017127843414,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,4,2,Escherichia coli,E12c4,1.0,0.0,2.308474323607049,-1.1077898243685776e-15,809.9998299000185,191.8999597010038
mono,9,5,1,Escherichia coli,E0c0,0.23523664802483468,0.20780641749860176,1.0,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E1c0,0.5910355337312894,1.17683458974754,1.5963644436786466,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E2c1,0.12844868534191609,0.24295945267713476,1.5429547440632978,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E3c1,0.016299257110074242,0.021512531911492157,1.2360079904974552,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E4c1,0.7223389964359719,1.9942820529430998,2.008511018533569,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E5c2,0.05625960603985541,0.1146494085366078,1.6214011031948663,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E6c2,0.03907115450329724,0.0771541881852251,1.587559379214532,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E7c3,0.010664959081508156,0.016893215346192675,1.3779969487782513,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E8c4,0.01935734805317329,0.07845009943501281,2.6995721449873207,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E9c4,0.020707167222939915,0.0987563287974567,3.0827041287006276,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E10c4,0.012887489199844053,0.030023668855272214,1.777700623535151,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E11c4,0.020702437542639653,0.09866786160754443,3.0810017127843414,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,1,Escherichia coli,E12c4,0.017257635272362976,0.057321479223344574,2.308474323607049,14.468677722368707,1359.6866617986989,141.71632765832865
mono,9,5,2,Escherichia coli,E0c0,19.43312736875868,3.009722969333156e-14,1.0,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E1c0,60.2536845864513,-1.1447645676600984e-11,1.5963644436786466,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E2c1,12.9166695195868,-1.6698538521648379e-12,1.5429547440632978,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E3c1,1.4896801730033764,2.7118274305930354e-14,1.2360079904974552,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E4c1,78.24741458800703,2.052651700260731e-09,2.008511018533569,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E5c2,5.7709929065328565,-1.1859026937942012e-12,1.6214011031948663,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E6c2,3.974356627701992,-7.221296539092063e-13,1.587559379214532,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E7c3,1.0228608641185684,9.790281451899476e-15,1.3779969487782513,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E8c4,1.3650007361603316,1.4640341901780297e-08,2.6995721449873207,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E9c4,2.6269718006855447,1.2286345874123194e-07,3.0827041287006276,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E10c4,1.3697065281467984,1.0669979603105719e-12,1.777700623535151,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E11c4,2.6259755498470176,1.2184482391118197e-07,3.0810017127843414,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E12c4,2.0090955580857313,8.379267740342698e-10,2.308474323607049,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E13c5,1.0,0.0,3.3215973448538927,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,2.950519381583261,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,5,2,Escherichia coli,E15c5,1.0,0.0,2.2754213856298433,7.380054195257834e-14,809.9998299000187,191.8999597010033
mono,9,6,1,Escherichia coli,E0c0,0.07404200255977755,0.0654696891119024,1.0,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E1c0,0.6596550455269148,1.3142940489753336,1.5963644436786466,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E2c1,0.13356415332007843,0.25279807322646947,1.5429547440632978,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E3c1,0.009871109202888133,0.013038261768686048,1.2360079904974552,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E4c1,1.174942141167982,3.2456716193970494,2.008511018533569,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E5c2,0.06479140296154334,0.13211854162622505,1.6214011031948663,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E6c2,0.04311747816723754,0.08519838535536353,1.587559379214532,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E7c3,0.008568661854427014,0.013582151023842755,1.3779969487782513,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E8c4,0.026409602212963457,0.10708444462689874,2.6995721449873207,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E9c4,0.05437101308651548,0.2594301030212381,3.0827041287006276,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E10c4,0.017641613187946242,0.041123615215867,1.777700623535151,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E11c4,0.05433797552073647,0.2590994041568102,3.0810017127843414,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E12c4,0.03465396472175627,0.11516432933180207,2.308474323607049,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E13c5,0.021266107306803055,0.11097536545962854,3.3215973448538927,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E14c5,0.020298614252248024,0.09183478992450216,2.950519381583261,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,1,Escherichia coli,E15c5,0.017031072523177346,0.05554607807171608,2.2754213856298433,14.526210723448493,1360.2619918094947,141.13524434742268
mono,9,6,2,Escherichia coli,E0c0,4.662177316413107,-3.697563232559238e-17,1.0,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E1c0,51.28075057158258,-5.080065279259612e-12,1.5963644436786466,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E2c1,10.241246674317336,-1.5998759744537267e-12,1.5429547440632978,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E3c1,0.6877292907995481,-9.156582729047088e-15,1.2360079904974552,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E4c1,98.59046137205804,3.832521824049005e-09,2.008511018533569,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E5c2,5.0681697051742995,-1.3108414010820654e-13,1.6214011031948663,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E6c2,3.3444685097180638,-3.888677706257444e-13,1.587559379214532,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E7c3,0.6265325594803915,-4.3163145265366054e-14,1.3779969487782513,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E8c4,2.465003149054326,1.977508454364246e-08,2.6995721449873207,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E9c4,5.273997137074034,3.2055926878307666e-07,3.0827041287006276,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E10c4,1.430086524305585,3.4742075897643296e-12,1.777700623535151,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E11c4,5.269976641419846,3.177755350863848e-07,3.0810017127843414,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E12c4,3.079686659219014,1.6923938342463684e-09,2.308474323607049,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E13c5,2.1055968608866613,3.6222234041285454e-07,3.3215973448538927,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E14c5,1.9446692723650776,6.210434701783078e-08,2.950519381583261,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E15c5,1.5063958855240918,6.365400883671324e-10,2.2754213856298433,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,6,2,Escherichia coli,E16c6,1.0,0.0,2.994818280881032,9.610116502004773e-11,809.9998299009811,191.89995970003318
mono,9,7,1,Escherichia coli,E0c0,0.01775441584218367,0.015706751345505397,1.0,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E1c0,0.5612306668753194,1.118570354068243,1.5963644436786466,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E2c1,0.10586265715092508,0.20043614359796222,1.5429547440632978,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E3c1,0.004555270633310707,0.006019274929695278,1.2360079904974552,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E4c1,1.4799663151448754,4.08949310474006,2.008511018533569,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E5c2,0.05688177034405213,0.11602842023788337,1.6214011031948663,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E6c2,0.0362716133431871,0.07169545755089664,1.587559379214532,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E7c3,0.005246607219944653,0.008319469580161335,1.3779969487782513,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E8c4,0.0476793858967126,0.19337974369822145,2.6995721449873207,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E9c4,0.10912908196566304,0.5208406269982903,3.0827041287006276,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E10c4,0.0184134652259773,0.042936444225035585,1.777700623535151,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E11c4,0.10902097132269427,0.5199773572801341,3.0810017127843414,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E12c4,0.053105146212085674,0.17653219493735406,2.308474323607049,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E13c5,0.044766589763230245,0.23366942134540306,3.3215973448538927,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E14c5,0.03946384460849395,0.1785882998036967,2.950519381583261,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E15c5,0.025648276143519402,0.0836743834995099,2.2754213856298433,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,1,Escherichia coli,E16c6,0.020434174614739637,0.09416586212027782,2.994818280881032,14.55584905303801,1360.5583751053925,140.83589721856862
mono,9,7,2,Escherichia coli,E0c0,0.9710012503662658,-3.1152439634439097e-19,1.0,-7.565235229274774e-13,809.9998299000089,191.89995970101197
mono,9,7,2,Escherichia coli,E1c0,37.907046241059305,3.210698793492549e-12,1.5963644436786466,-7.565235229274774e-13,809.9998299000089,191.89995970101197
mono,9,7,2,Escherichia coli,E2c1,7.052272034193197,2.2429597728622045e-13,1.5429547440632978,-7.565235229274774e-13,809.9998299000089,191.89995970101197
mono,9,7,2,Escherichia coli,E3c1,0.27568133637305087,1.4611066865894478e-17,1.2360079904974552,-7.565235229274774e-13,809.9998299000089,191.89995970101197
mono,9,7,2,Escherichia coli,E4c1,107.03384045728109,3.1034289085665806e-09,2.008511018533569,-7.565235229274774e-13,809.9998299000089,191.89995970101197
mono,9,7,2,Escherichia coli,E5c2,3.865953045959295,5.077281070099447e-13,1.6214011031948663,-7.565235229274774e-13,809.9998299000089,191.89995970101197
mono,9,7,2,Escherichia coli,E6c2,2.444436226135126,1.7689539270879968e-13,1.587559379214532,-7.565235229274774e-13,809.9998299000089,191.89995970101197
