##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E89c9,1.0,0.0,3.111393770739701,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E90c9,1.0,0.0,2.8288544517902174,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E91c9,1.0,0.0,2.035656039993979,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E92c9,1.0,0.0,3.0456569168344907,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,7,9,2,Escherichia coli,E93c9,1.0,0.0,2.1601019091230915,1399.999706000026,-1.967690016889278e-13,1009.9997879000234
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1500.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06714201511202258,0.06737946805038647,1.0,1499.506688584174,995.06723584175,4.9820665498328385
mono,8,0,2,Escherichia coli,E0c0,987.1343114551948,7.650627354300896e-11,1.0,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.4348809474444852,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.6756057449681008,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,2.0634289334620908,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.0944288453696605,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.426407717255894,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.3473701597644439,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,1.1200145949788,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.3034789434441207,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,2.071669130873831,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.7876430836552117,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E11c0,1.0,0.0,2.081687915556478,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E12c0,1.0,0.0,1.0426199030058863,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,0,2,Escherichia coli,E13c0,1.0,0.0,1.9176996039717218,1399.99970600003,-2.104615925773525e-27,1009.9997879000229
mono,8,1,1,Escherichia coli,E0c0,3.314539511158375,3.3256293202757337,1.0,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E1c0,0.008210418461076698,0.0153328631808678,1.4348809474444852,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E2c0,0.010775766537636906,0.025295148030967808,1.6756057449681008,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E3c0,0.014200152190306438,0.04432093070795077,2.0634289334620908,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E4c0,0.004357158022081168,0.005186271618253868,1.0944288453696605,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E5c0,0.008115584364339522,0.015018743144367656,1.426407717255894,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E6c0,0.0072215975736878235,0.012227351719069983,1.3473701597644439,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E7c0,0.004638662029979177,0.005756793042805294,1.1200145949788,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E8c0,0.00672015781466283,0.010791076175620935,1.3034789434441207,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E9c0,0.014262535642110148,0.04475017168986767,2.071669130873831,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E10c0,0.011862440382909019,0.030497026599741454,1.7876430836552117,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E11c0,0.014337809075084518,0.045273011342462186,2.081687915556478,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E12c0,0.0037999705301472774,0.004132971302291313,1.0426199030058863,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,1,Escherichia coli,E13c0,0.013025534571150386,0.03686702710309688,1.9176996039717218,2175.3492980139645,753.4949751394445,753.9699311841764
mono,8,1,2,Escherichia coli,E0c0,954.9494902209423,-4.691970708801031e-10,1.0,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E1c0,2.807349305927515,-2.2034443492853538e-11,1.4348809474444852,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E2c0,3.9152438419458164,1.0266427603639098e-10,1.6756057449681008,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E3c0,5.550147732776517,2.0989587931403165e-09,2.0634289334620908,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E4c0,1.3220873288376072,-2.1582638642390846e-12,1.0944288453696605,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E5c0,2.768188387115256,-2.2138226456728636e-11,1.426407717255894,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E6c0,2.4053066070861333,-1.8731330543143332e-11,1.3473701597644439,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E7c0,1.4228532506175953,-2.9955008667911327e-12,1.1200145949788,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E8c0,2.2067803371688246,-1.514119786851839e-11,1.3034789434441207,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E9c0,5.581809918438536,2.192331406682043e-09,2.071669130873831,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E10c0,4.413540599141082,3.3603549444875195e-10,1.7876430836552117,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E11c0,5.620114780941839,2.3101789175170794e-09,2.081687915556478,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E12c0,1.1266416797907077,-1.0065992803608373e-12,1.0426199030058863,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E13c0,4.967380543512873,8.919036844354577e-10,1.9176996039717218,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.7810453864086675,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0473135350028606,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.0989068404490254,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.8858757628449503,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,2.042175668336681,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.1725459690465128,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.8255065486597801,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.5915651180659611,1399.9997060000326,-1.0058007893025102e-22,1009.9997879000223
mono,8,2,1,Escherichia coli,E0c0,3.2064780596502818,3.2171995109810023,1.0,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E1c0,0.02304955581038408,0.043044702808373636,1.4348809474444852,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E2c0,0.04218982962320717,0.0990366725619644,1.6756057449681008,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E3c0,0.07881307838390296,0.2459877131763095,2.0634289334620908,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E4c0,0.005760555193206791,0.006856703990420958,1.0944288453696605,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E5c0,0.02246550860859449,0.04157471036099397,1.426407717255894,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E6c0,0.017370189541686485,0.02941052987683955,1.3473701597644439,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E7c0,0.006600148737028974,0.00819107169409951,1.1200145949788,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E8c0,0.014829940744139623,0.023813534721112754,1.3034789434441207,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E9c0,0.07961090008162827,0.24978695228844178,2.071669130873831,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E10c0,0.05235545520946755,0.1345998650613023,1.7876430836552117,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E11c0,0.08058027142633095,0.2544395203281121,2.081687915556478,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E12c0,0.004281214094861486,0.004656377730564549,1.0426199030058863,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E13c0,0.064702900189046,0.18313255316197377,1.9176996039717218,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E14c1,0.0118006009082456,0.03018267466275193,1.7810453864086675,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E15c1,0.0038496424741372697,0.0042227584108647884,1.0473135350028606,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E16c1,0.004406167751550268,0.0052837277857161295,1.0989068404490254,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E17c1,0.012750942167013394,0.03528013231088366,1.8858757628449503,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E18c1,0.014037298665563101,0.043217214599574665,2.042175668336681,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E19c1,0.005226398981827079,0.007031379773444237,1.1725459690465128,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E20c1,0.012212182111364604,0.03231858012052171,1.8255065486597801,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,1,Escherichia coli,E21c1,0.009912613581988446,0.021607628194338035,1.5915651180659611,2175.2480830352856,752.4828253526329,754.9922024688557
mono,8,2,2,Escherichia coli,E0c0,813.1065318076094,-3.1107269219603357e-12,1.0,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E1c0,6.95537458998607,-3.69171636794859e-12,1.4348809474444852,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E2c0,13.528621357603134,8.074963984851744e-11,1.6756057449681008,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E3c0,27.187250800521785,3.1464085183176004e-09,2.0634289334620908,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E4c0,1.5425581364092489,-9.917527676355519e-14,1.0944288453696605,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E5c0,6.762677396560641,-3.766841869229324e-12,1.426407717255894,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E6c0,5.105829409577781,-2.9508868863691116e-12,1.3473701597644439,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E7c0,1.7866593622207376,-1.6941590044283572e-13,1.1200145949788,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E8c0,4.297765080945337,-2.1077863954417063e-12,1.3034789434441207,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E9c0,27.49836132421349,3.3390215108682975e-09,2.071669130873831,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E10c0,16.191554851424407,3.0188489006768624e-10,1.7876430836552117,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E11c0,27.877109259854098,3.5872082493709402e-09,2.081687915556478,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E12c0,1.1201918057168507,-2.498271159030911e-14,1.0426199030058863,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E13c0,21.77722112018253,1.0122279536976389e-09,1.9176996039717218,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E14c1,3.8697195089939167,6.42765435128065e-11,1.7810453864086675,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E15c1,1.0094530482892383,-2.5371484688358632e-14,1.0473135350028606,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E16c1,1.182154825727882,-8.172604238930355e-14,1.0989068404490254,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E17c1,4.266857396294764,1.5912200444042302e-10,1.8858757628449503,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E18c1,4.825807939191256,4.927116576139452e-10,2.042175668336681,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E19c1,1.445041306543145,-2.60560876400996e-13,1.1725459690465128,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E20c1,4.040145883840627,9.630216383347387e-11,1.8255065486597801,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E21c1,3.1170599911253905,5.8181575302430254e-12,1.5915651180659611,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.109709449502431,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.6431606048423308,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.2740352618961595,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.6847715281910838,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,2.685261203539824,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.045367421017749,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.1759010176393236,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.6173005005111878,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.7826011117108538,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.1372578434254328,1399.9997060000294,1.0891262897380227e-21,1009.9997879000234
mono,8,3,1,Escherichia coli,E0c0,2.7301695654351437,2.739334345059969,1.0,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E1c0,0.05710608398903949,0.10664580696067258,1.4348809474444852,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E2c0,0.14578021949996306,0.3422084798987707,1.6756057449681008,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E3c0,0.3860606022497954,1.2049642590103797,2.0634289334620908,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E4c0,0.006721102528614928,0.008000125482334813,1.0944288453696605,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E5c0,0.05488264277101891,0.10156691478787563,1.426407717255894,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E6c0,0.036871939673896494,0.06243077200900382,1.3473701597644439,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E7c0,0.008287628199243835,0.010285428186306919,1.1200145949788,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E8c0,0.028881413920810485,0.04637751037382487,1.3034789434441207,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E9c0,0.3921938264416561,1.230556390599316,2.071669130873831,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E10c0,0.19207002402722648,0.49379427900553613,1.7876430836552117,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E11c0,0.3996940950220059,1.262080683880151,2.081687915556478,2175.507478270184,755.0767777016619,752.3723105963365
mono,8,3,1,Escherichia coli,E12c0,0.004256651150656303,0.004629720585990133,1.0426199030058863,2175.507478270184,755.0767777016619,752.3723105963365
