##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,1,2,Escherichia coli,E27c1,1.0,0.0,1.8701992623641501,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S0c0,498.71383640742897,-1.3855648275898053e-13,1.0,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S1c0,0.9085287321557186,-2.401420226833213e-11,1.6437404573773202,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S2c0,0.9563423795463432,-2.587927082588827e-10,1.9651419913762262,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S3c0,0.9404051563696262,-1.7907125445415472e-10,1.9006737460541887,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S4c0,0.9691662080204291,-1.1101047428529972e-14,1.1394376428504691,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S5c1,1.0,0.0,1.67995700592257,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S6c1,1.0,0.0,1.486310708724497,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S7c1,1.0,0.0,1.2479989127068583,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S8c1,1.0,0.0,2.030674541224727,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S9c1,1.0,0.0,1.1104091291369445,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,1,2,Salmonella enterica,S10c1,1.0,0.0,1.110745949974547,688.7998553520295,1.486508503882148e-35,-5.484799724993192e-24
co,7,2,1,Escherichia coli,E0c0,0.0340366474240599,0.0014021411441232242,1.0,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E1c0,0.002921392479643625,0.007641078848481277,1.9839530985436298,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E2c0,0.0003882539623882955,0.0005853176601760318,1.6015132115491642,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E3c0,0.0031647080944981185,0.00855210700654674,2.018196582657618,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E4c0,0.0002410100391899122,0.00029810197333886464,1.5207603462773178,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E5c0,0.0010333926505495482,0.0021138015232121015,1.774703189845313,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E6c0,3.598221378674015e-05,2.5673410214203435e-06,1.0484288319590567,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E7c0,0.003473658472376886,0.009564308187545207,2.0386156238689335,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E8c0,0.00011124953237008997,8.69393607718067e-05,1.3858351328472618,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E9c0,0.000191824393213924,0.0002118840288537998,1.4819633251912738,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E10c0,0.0009151699647997672,0.0018115537611030621,1.7522639427273157,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E11c0,0.0003805847989397882,0.0005695005353267664,1.5981161203315803,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E12c1,8.83999519245119e-05,0.00012812591486369946,1.5839069268764083,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E13c1,9.861314117671336e-05,0.0001570891018684841,1.6276918004343224,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E14c1,0.0001029358174942401,0.00016967160305771852,1.644883068484931,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E15c1,4.508199537580988e-05,1.9815840744732205e-05,1.2708182989968142,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E16c1,0.0001570637088221238,0.0003413537553215241,1.8192025376346297,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E17c1,0.00018858687158439266,0.0004517877993153349,1.8999355828040922,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E18c1,7.223914764081904e-05,8.469910205332274e-05,1.501856436761224,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E19c1,5.9943744168101854e-05,5.391682363156511e-05,1.4215022128523365,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E20c1,0.00026602061086465254,0.000750397621369336,2.0658976674608156,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E21c1,0.0010202453639119936,0.005167917412995971,3.093587891448297,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E22c1,6.589414126321338e-05,6.854799127298743e-05,1.4631144909318254,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E23c1,4.991137950611682e-05,3.0496323154865057e-05,1.3316155250238253,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E24c1,0.00010460552670699581,0.0001745813282394228,1.6513400461883305,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E25c1,0.0007321678846532946,0.0031855654669220475,2.750507573897451,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E26c1,4.939163445031729e-05,2.932842639840664e-05,1.32587029516184,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Escherichia coli,E27c1,0.00017650031825852336,0.0004086208172620956,1.8701992623641501,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S0c0,3.544545676783185,0.0007660513062216786,1.0,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S1c0,0.0056721611392617525,0.00015337177080956724,1.6437404573773202,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S2c0,0.005920750939985694,0.0005328009687397234,1.9651419913762262,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S3c0,0.005814156960976549,0.000425907020752026,1.9006737460541887,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S4c0,0.006624923491132648,6.464892140302984e-06,1.1394376428504691,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S5c1,0.006225128162843922,0.0001975864629626357,1.67995700592257,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S6c1,0.006360027590314901,7.790843725418766e-05,1.486310708724497,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S7c1,0.006655252142410792,1.667354509623883e-05,1.2479989127068583,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S8c1,0.00620855496112782,0.000678476441892162,2.030674541224727,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S9c1,0.006888617475333163,5.065175988021975e-06,1.1104091291369445,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,1,Salmonella enterica,S10c1,0.006887992285521825,5.0818020236828665e-06,1.110745949974547,773.3929976990408,625.0418679657829,2.696309148844714
co,7,2,2,Escherichia coli,E0c0,481.54435753008545,-2.2778018389269217e-15,1.0,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E1c0,92.8612364254583,-2.787177368660731e-11,1.9839530985436298,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E2c0,9.92371922750216,-1.2075376903524026e-13,1.6015132115491642,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E3c0,102.07140988921037,-3.828991466410709e-11,2.018196582657618,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E4c0,5.711069078256339,-3.330782320112788e-14,1.5207603462773178,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E5c0,29.93658575489027,-1.762448771971608e-12,1.774703189845313,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E6c0,0.5250960067579615,-7.788992815468623e-18,1.0484288319590567,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E7c0,114.01583475128514,-4.8131600795476724e-11,2.0386156238689335,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E8c0,2.264449344054367,-4.007529645993011e-15,1.3858351328472618,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E9c0,4.364322090866965,-1.805038439312948e-14,1.4819633251912738,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E10c0,25.14894920483172,-1.2648905716375155e-12,1.7522639427273157,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E11c0,9.699119863233143,-1.1437347428700702e-13,1.5981161203315803,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E12c1,2.224796025340192,-2.301417041129267e-14,1.5839069268764083,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E13c1,2.5765623901831862,-3.995755480823553e-14,1.6276918004343224,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E14c1,2.726851110201143,-4.9600385047527486e-14,1.644883068484931,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E15c1,0.7969453673960952,-4.4215328041317566e-16,1.2708182989968142,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E16c1,4.667765516916345,-4.010139254425771e-13,1.8192025376346297,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E17c1,5.839745773205125,-9.521142158862653e-13,1.8999355828040922,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E18c1,1.6787839760238508,-8.275346767233872e-15,1.501856436761224,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E19c1,1.2734812948842156,-3.0994107515717228e-15,1.4215022128523365,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E20c1,8.819398714931824,-4.3869246647147764e-12,2.0658976674608156,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E21c1,42.18348042611812,4.433582642135345e-09,3.093587891448297,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E22c1,1.4684342784207796,-5.147821980101003e-15,1.4631144909318254,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E23c1,0.9502485055387375,-1.0073489716899257e-15,1.3316155250238253,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E24c1,2.7851155274654524,-5.3785411614969585e-14,1.6513400461883305,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E25c1,28.71534563583353,2.3126713297999393e-10,2.750507573897451,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E26c1,0.9336893393619207,-9.346713440081413e-16,1.32587029516184,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E27c1,5.387229619866299,-6.986657798661162e-13,1.8701992623641501,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E28c2,1.0,0.0,2.0276030746167573,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E29c2,1.0,0.0,1.23481903611601,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E30c2,1.0,0.0,1.4935766724107584,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E31c2,1.0,0.0,2.343319031599763,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E32c2,1.0,0.0,1.92704421027371,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E33c2,1.0,0.0,1.6394657960566887,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E34c2,1.0,0.0,1.7542600423295505,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E35c2,1.0,0.0,1.9264211488109857,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Escherichia coli,E36c2,1.0,0.0,2.9807469761335157,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S0c0,491.4139983244653,-1.2444632134885418e-15,1.0,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S1c0,0.8201111695126094,-4.442146857539765e-14,1.6437404573773202,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S2c0,0.9063384718261303,-1.7284398682642244e-12,1.9651419913762262,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S3c0,0.8769875990693963,-9.021562290414401e-13,1.9006737460541887,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S4c0,0.9341300963619911,-5.1296722685104844e-17,1.1394376428504691,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S5c1,0.9040502771461766,-7.686774439388086e-14,1.67995700592257,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S6c1,0.9066865729861482,-6.8363538761083165e-15,1.486310708724497,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S7c1,0.9398211905175498,-3.1778233020812037e-16,1.2479989127068583,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S8c1,0.9663622840603467,-3.2641883840553953e-12,2.030674541224727,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S9c1,0.971080793679939,-3.0370849791116586e-17,1.1104091291369445,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S10c1,0.9709950419307697,-3.0573787987375264e-17,1.110745949974547,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S11c2,1.0,0.0,1.1297637848667796,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S12c2,1.0,0.0,2.010319184245822,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S13c2,1.0,0.0,1.2163329378444623,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S14c2,1.0,0.0,1.922527256434805,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S15c2,1.0,0.0,2.063016922650566,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S16c2,1.0,0.0,2.0249439013614117,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S17c2,1.0,0.0,1.1470205479481337,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,2,2,Salmonella enterica,S18c2,1.0,0.0,1.2352280517888259,688.7998553520146,-6.571521037063765e-39,-1.7493608220632058e-25
co,7,3,1,Escherichia coli,E0c0,0.020447442486266582,0.0007396779753244627,1.0,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E1c0,0.021268845558723565,0.05481901591068804,1.9839530985436298,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E2c0,0.0009551564874859895,0.001381921872893938,1.6015132115491642,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E3c0,0.025044260164854268,0.06676848197037664,2.018196582657618,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E4c0,0.00045485266138106645,0.0005342333958535314,1.5207603462773178,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E5c0,0.004342474065668312,0.008661156139369682,1.774703189845313,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E6c0,2.232516499586056e-05,1.404026403663248e-06,1.0484288319590567,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E7c0,0.029122720471530767,0.07915838785389155,2.0386156238689335,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E8c0,0.00013538144896130104,9.82494054675402e-05,1.3858351328472618,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E9c0,0.0003184491726865829,0.0003320590217057152,1.4819633251912738,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E10c0,0.0034625678914833396,0.006672493895936305,1.7522639427273157,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E11c0,0.0009260246695627966,0.0013293033285628514,1.5981161203315803,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E12c1,0.00020536711285873129,0.0002850540236918666,1.5839069268764083,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E13c1,0.0002639692064068499,0.0004047498688010926,1.6276918004343224,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E14c1,0.0002910791009579246,0.00046266919595126056,1.644883068484931,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E15c1,3.951673113351211e-05,1.5792142016930175e-05,1.2708182989968142,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E16c1,0.000749719057844535,0.0015933592817552141,1.8192025376346297,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E17c1,0.0011214147921669896,0.0026383258830336076,1.8999355828040922,773.3891172054717,625.3547630425178,2.4253748665304
co,7,3,1,Escherichia coli,E18c1,0.00012807151537497994,0.0001421914936756275,1.501856436761224,773.3891172054717,625.3547630425178,2.4253748665304
