##culture:co#seed:331#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,1,Escherichia coli,E62c5,0.019168139436442747,0.06007947732693234,2.073187964323307,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E63c6,0.0301008962942552,0.14165254463598032,2.86176049753469,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E64c6,0.012991155455796098,0.03668807652969546,1.9174674672321987,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E65c6,0.03360626382306157,0.1758179240912682,3.125542426419649,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E66c6,0.020166960670616494,0.07157738673272188,2.28139744762058,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E67c6,0.014900679859675935,0.044944922303716724,2.0139457710883613,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E68c6,0.016003485185099715,0.050039790374210996,2.069406497739909,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E69c6,0.015592131789044776,0.04811086790474306,2.0487195097817454,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E70c6,0.022603970870667185,0.08604304299637498,2.4105092904430814,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E71c6,0.019980317139894878,0.07052925449767206,2.2717109449484263,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E72c6,0.017190464388570616,0.05579993961285242,2.129215993482485,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E73c6,0.02028183710459661,0.07222657426369361,2.2873715678714306,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E74c6,0.01148482221642407,0.030665869191051635,1.8401841545563395,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E75c6,0.02373348314701373,0.09327071583381318,2.4724148336157414,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E76c6,0.016387173503432138,0.051869961966387025,2.088714421350414,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E77c7,0.015476965223869397,0.05366220754465262,2.240244627104433,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E78c7,0.018425163876752606,0.0857627686911264,2.836037684683348,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E79c7,0.018008042120863894,0.07987201007109965,2.7260099120897396,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E80c7,0.017952322094332125,0.07913311744292956,2.7122665458618953,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E81c7,0.01712213748769838,0.06918910552316473,2.5281066263744165,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E82c7,0.018029648649335952,0.08016134415147469,2.7313946110349394,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E83c7,0.0151155447855918,0.050780576771051626,2.1861802102060706,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E84c7,0.019108601879678794,0.09720034594042509,3.0528127547717085,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Escherichia coli,E85c7,0.018968432760876914,0.09462678655628108,3.0036028099446463,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S0c0,4.481532525379577,0.5766283033738245,1.0,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S1c0,0.058945960253824654,0.012533885616575199,1.1579652798686253,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S2c0,0.1754774328798664,0.04874556018346634,1.2666831376430636,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S3c0,0.6263633911277234,0.23303998217746896,1.412841012457517,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S4c0,4.6622838399296755,2.7197066868133266,1.7160742524614507,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S5c0,3.0453794499264917,1.6257556279014462,1.6470008255439064,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S6c1,0.2845031517979047,0.10155892953437341,1.3900931281523883,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S7c1,0.4169753737880633,0.16457984111440527,1.4466331155194385,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S8c1,2.8640841727784325,1.882625256732357,1.8177975925354066,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S9c2,0.19057138659777614,0.07164614049511703,1.418693355135841,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S10c2,0.07777336244021338,0.026159160173434216,1.3586485621128999,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S11c2,0.12486007240128344,0.04098272235061017,1.3461419146494384,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S12c3,0.6189891326484915,0.46058389887460716,1.9352920515848244,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S13c3,0.014037090174199945,0.002129745541223105,1.0463270371530962,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S14c3,0.7874738559690763,0.6474234347318901,2.0396979980531613,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S15c3,0.01050766732554162,0.0013719455503373886,1.0039296023194764,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S16c3,0.06482737732477709,0.019668212629373308,1.3074305066907614,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S17c4,0.18305401980776576,0.11219173042010662,1.756898156156595,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S18c4,0.4807598202444392,0.50127624003162,2.3299694905347064,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S19c4,0.04285106316560945,0.012388627398618067,1.2848122911982354,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S20c4,0.2067190100744339,0.13490904735909126,1.8113796712135635,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S21c4,0.03687471271651865,0.009818193181299464,1.2480173252013749,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S22c4,0.08790975454424355,0.037064098560154045,1.4862880573943769,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S23c4,0.14902148278847777,0.08220763280808539,1.6719546316154676,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S24c4,0.22285632141278064,0.15124748248765785,1.8468777776490382,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S25c5,0.02964219835346406,0.007460250177358358,1.2240933249712853,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S26c5,0.05488502250556863,0.021573801933405412,1.444219764223986,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S27c5,0.08504917135211057,0.04530322068767112,1.6453532829499158,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S28c5,0.25393762136591774,0.31486604295796683,2.5856988388063664,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S29c5,0.11723318218935992,0.07821005515364528,1.831171246089987,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S30c5,0.2556420364249565,0.319066068680404,2.5962232868782262,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S31c6,0.12439586451590869,0.1728678708648386,2.7781754529218894,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S32c6,0.100646995882438,0.10090748065632885,2.277611970323322,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S33c6,0.09648415592519982,0.09149034882586793,2.2063710736014026,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S34c6,0.08139113191363236,0.06264125753296973,1.969574410183589,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S35c7,0.048233778962630626,0.031044896831175655,1.799095924889698,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S36c7,0.035159421546018164,0.010061254721353689,1.2801093841803808,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S37c7,0.04949456108782505,0.034260388160915006,1.865241330962136,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S38c7,0.058497937976157835,0.07372947717954195,2.61204986385029,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,1,Salmonella enterica,S39c7,0.051268227153710516,0.03936677767157212,1.9671982719167236,505.4192807436202,764.6149398815169,2.408289040874981
co,9,8,2,Escherichia coli,E0c0,0.29363385555711374,-7.085469189761769e-20,1.0,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E1c0,18.208241498350173,1.4291001355507518e-12,1.6337438098395025,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E2c0,1.162548778724604,-2.7307770219428594e-15,1.404298683723485,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E3c0,47.28471975421871,3.16892654557726e-11,1.7415509470758175,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E4c0,164.73125427230505,1.192590187908499e-09,1.8997018129070735,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E5c0,0.051819065701073974,-1.0811787997962501e-17,1.2526539485982644,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E6c0,412.43511440446383,1.6743872807742596e-08,2.0429647846853713,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E7c0,0.33562751186621137,-3.103769963670454e-16,1.3354326123338933,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E8c0,47.827403437334574,3.157586351728271e-11,1.740678990253853,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E9c0,0.001206815262920238,-1.315557138436196e-21,1.0495586814818179,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E10c1,0.8447514760252859,-3.100137975055999e-15,1.463405432198887,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E11c1,80.5972846361224,4.218143841489801e-09,2.0666282440869286,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E12c1,0.00914095765224281,-2.0272213707064461e-19,1.1545605200990086,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E13c1,0.2895796157010055,-4.768471351873098e-16,1.3751221228545107,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E14c1,5.2690932907732675,5.781041490265576e-13,1.6482525813031448,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E15c1,2.727171500851622,3.997539917034564e-14,1.5758930729067093,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E16c1,0.28549423195346485,-6.9691987598474e-16,1.4078485422273972,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E17c1,21.559647280010598,7.1558510658645e-11,1.8438841837472362,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E18c1,72.39478677204933,3.041071430299217e-09,2.0452453024440356,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E19c1,22.03888990752662,8.425916531112974e-11,1.8538278808493298,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E20c1,3.2194373027372207,1.1692817966082895e-13,1.6039707816145226,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E21c1,26.106791008637696,1.1962298978742294e-10,1.8667800842840951,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E22c1,0.014187189344175505,-5.704148191525354e-19,1.1784076851842635,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E23c2,0.0009549948863341536,-9.774155776058072e-22,1.0475280479759617,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E24c2,0.0009480547998844727,-9.591821961380773e-22,1.0471567333379488,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E25c2,4.548298681571627,1.0396503577860694e-11,1.8183660662339236,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E26c2,0.0004062959944412243,-1.1576499873135045e-22,1.0057252042502072,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E27c2,0.0006720291215354087,-3.9830514039029247e-22,1.0299308465138792,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E28c2,1.6507532835812118,6.268011902711187e-13,1.709649557821491,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E29c2,3.224539952907502,3.046337073086521e-12,1.7619566591067348,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E30c2,0.6291798612624084,1.1575926181481915e-15,1.5411555609887984,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E31c2,6.074181137688627,4.108612722281468e-11,1.8954872419775985,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E32c2,0.001583483252947082,-3.651337426541957e-21,1.0739293802601884,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E33c3,8.942026242372648,4.755930618126459e-09,2.3092672138186896,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E34c3,2.6273268781018655,3.33752486518347e-11,1.9444560507431714,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E35c3,0.2602787743003322,-1.6333461143566787e-16,1.527688778256796,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E36c3,0.7258178158834451,1.6947629710441275e-13,1.684217445178351,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E37c3,0.23652534562273153,-5.105733638844839e-16,1.5147410612021235,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E38c3,0.5711957938962589,5.74717492556143e-14,1.6444151782437908,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E39c3,1.9546799951468135,1.0212226293640822e-11,1.8763213299101844,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E40c4,1.806191292816013,6.395808322517251e-11,2.0311454481844633,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E41c4,4.4021602617391276,4.887485264342535e-09,2.3995720815777513,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E42c4,4.040897307203312,3.182859797940996e-09,2.356552546289705,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E43c4,4.433610538462728,5.06574825130892e-09,2.4032433556131756,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E44c4,2.0124383516016677,1.0713660390571393e-10,2.068211141421986,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E45c4,2.1582149030027344,8.551779638224836e-10,2.275105859762253,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E46c4,4.906506459577606,2.4910801948380704e-08,2.6112501365770178,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E47c4,4.220177293271639,3.9541308317234184e-09,2.3781031108467054,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E48c4,3.6584615798396016,1.9427101942243775e-09,2.309079916871335,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E49c4,0.017158834979420955,-1.0666978915957803e-18,1.1967786481071196,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E50c4,0.5896779738594847,1.7042468723212963e-11,2.0132456352384875,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E51c4,4.053595325497962,3.2330693807431746e-09,2.358092752745203,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E52c4,0.5102603809045165,1.3931874632787987e-13,1.6922087946206972,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
co,9,8,2,Escherichia coli,E53c5,1.2205602438287837,2.7857547321400924e-11,1.9928981181161103,688.7998553520144,-5.176631334590168e-30,-8.83205336212838e-17
