##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(3000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,1,Escherichia coli,E5c2,0.1913557520969062,0.4702593040339497,1.7304067832136967,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E6c2,0.10297630450635718,0.2158915060947659,1.5494286324003863,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E7c3,0.061013298941414544,0.17047215813896183,1.899042175460969,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E8c3,0.034528399037220915,0.07578236904047661,1.5987023248178942,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,1,Escherichia coli,E9c4,0.007131102003340827,0.011969066885435194,1.3396627806935357,4425.239374927841,752.3978817780254,755.0779954792088
mono,9,5,2,Escherichia coli,E0c0,780.380050225318,1.2371116825902857e-11,1.0,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E1c0,15.028399023146967,2.2319518223671215e-12,1.2011294108177257,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E2c0,10.73997878218908,1.31917458310733e-12,1.1740608051787402,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E3c1,21.739875667192347,4.663734981729843e-12,1.3101219786553662,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E4c1,51.4075554238405,-1.1470097179826801e-12,1.4275652547291031,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E5c2,61.40260553950727,-2.898345359099771e-10,1.7304067832136967,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E6c2,31.68762073830762,-3.499928684296505e-11,1.5494286324003863,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E7c3,20.237621619837892,-1.1864285263300636e-10,1.899042175460969,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E8c3,10.754922364301846,-2.0239932285743906e-11,1.5987023248178942,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E9c4,2.0677111748672297,4.156719481525092e-13,1.3396627806935357,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E10c5,1.0,0.0,1.550558987039523,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E11c5,1.0,0.0,1.7628668836004842,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,5,2,Escherichia coli,E12c5,1.0,0.0,2.0341660531820773,2899.999391000069,-6.811226303572315e-22,1009.999787900021
mono,9,6,1,Escherichia coli,E0c0,2.6191133087642924,2.629079696315954,1.0,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E1c0,0.08337786599166915,0.11695637331174889,1.2011294108177257,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E2c0,0.05629221380512791,0.07593350332706399,1.1740608051787402,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E3c1,0.14769225097685296,0.23920423551966186,1.3101219786553662,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E4c1,0.41771850986622167,0.7742744435146414,1.4275652547291031,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E5c2,0.694651982693699,1.707125734483282,1.7304067832136967,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E6c2,0.29984190267928673,0.6286270711165711,1.5494286324003863,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E7c3,0.26028049207615545,0.7272317363050992,1.899042175460969,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E8c3,0.10737698714221373,0.23567059902836732,1.5987023248178942,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E9c4,0.014744965968280344,0.02474857335193516,1.3396627806935357,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E10c5,0.009474529999040979,0.019884977987476717,1.550558987039523,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E11c5,0.01162492074057832,0.029321442379172613,1.7628668836004842,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,1,Escherichia coli,E12c5,0.013970792307489198,0.04280257842589375,2.0341660531820773,4425.387777311816,753.8819056177242,753.5791314011124
mono,9,6,2,Escherichia coli,E0c0,509.0954998840472,1.2710561482270416e-12,1.0,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E1c0,17.669365722173637,5.168588017555949e-13,1.2011294108177257,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E2c0,11.80668907749616,2.815573849555018e-13,1.1740608051787402,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E3c1,32.52098143586512,1.4102660032551014e-12,1.3101219786553662,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E4c1,95.36455470101878,-1.048725602034521e-12,1.4275652547291031,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E5c2,170.91170744236874,-1.0423613753111876e-10,1.7304067832136967,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E6c2,70.74296638532293,-1.7403617149304065e-11,1.5494286324003863,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E7c3,66.20025281071865,1.9991713397028553e-10,1.899042175460969,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E8c3,25.644000342649722,-1.0098675499486254e-11,1.5987023248178942,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E9c4,3.277918163569291,1.318115344229263e-13,1.3396627806935357,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E10c5,2.2360051734126545,-5.571365671278862e-13,1.550558987039523,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E11c5,2.8796614994272556,-1.373193311543181e-12,1.7628668836004842,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,6,2,Escherichia coli,E12c5,3.6372065834445095,7.154452218517078e-11,2.0341660531820773,2899.999391000061,-2.916073275719655e-20,1009.9997879000217
mono,9,7,1,Escherichia coli,E0c0,1.7085984608768268,1.7151292401788187,1.0,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E1c0,0.09802860795388796,0.13750932022428117,1.2011294108177257,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E2c0,0.061882340004832725,0.08347532919805903,1.1740608051787402,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E3c1,0.2209319500455621,0.35782893251543185,1.3101219786553662,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E4c1,0.7748868993510486,1.4363324012369816,1.4275652547291031,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E5c2,1.9335144914132705,4.751716503532137,1.7304067832136967,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E6c2,0.6693924297412474,1.403416940915067,1.5494286324003863,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E7c3,0.8514068611225434,2.378882543624812,1.899042175460969,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E8c3,0.2560263336217079,0.5619321755736392,1.5987023248178942,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E9c4,0.023374715228560404,0.0392336217463015,1.3396627806935357,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E10c5,0.021184846314560704,0.044462913653671936,1.550558987039523,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E11c5,0.03347546548668017,0.08443582872729041,1.7628668836004842,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,1,Escherichia coli,E12c5,0.050814129543818295,0.15568182004233444,2.0341660531820773,4425.692592247895,756.9300549785205,750.5005005467084
mono,9,7,2,Escherichia coli,E0c0,220.68109915093655,-9.076835765091803e-15,1.0,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E1c0,13.80456467092804,1.3963018244027262e-13,1.2011294108177257,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E2c0,8.624676936886113,5.694109200472515e-14,1.1740608051787402,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E3c1,32.328113566984186,1.340346880196447e-12,1.3101219786553662,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E4c1,117.56545841377509,1.5900331341857315e-11,1.4275652547291031,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E5c2,316.2065718597058,5.761383030668667e-10,1.7304067832136967,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E6c2,104.96351343014045,4.0702597149886444e-11,1.5494286324003863,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E7c3,143.9571599952767,1.2389772157908654e-09,1.899042175460969,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E8c3,40.63861334011707,2.3791621052308428e-11,1.5987023248178942,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E9c4,3.4531996451043496,1.9757219955782599e-13,1.3396627806935357,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E10c5,3.32282414438407,1.3007585760411128e-12,1.550558987039523,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E11c5,5.511979771718029,1.344823849935783e-11,1.7628668836004842,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,7,2,Escherichia coli,E12c5,8.795566109003365,2.636212276386734e-10,2.0341660531820773,2899.999391000066,2.4366870982120963e-19,1009.9997879000214
mono,9,8,1,Escherichia coli,E0c0,0.7406245629837795,0.7434687680611093,1.0,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E1c0,0.07658577372654019,0.10743205677189355,1.2011294108177257,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E2c0,0.04520378689138552,0.06097795416606041,1.1740608051787402,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E3c1,0.21961864212634377,0.35570680369538504,1.3101219786553662,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E4c1,0.9552683628055076,1.7707111163964369,1.4275652547291031,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E5c2,3.577185378924436,8.791229157816085,1.7304067832136967,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E6c2,0.9931857970741735,2.0822928471885693,1.5494286324003863,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E7c3,1.8514241793594268,5.173049352320208,1.899042175460969,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E8c3,0.40572564012002227,0.8905063210615954,1.5987023248178942,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E9c4,0.024624304153958294,0.04133157749720585,1.3396627806935357,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E10c5,0.03148143241599124,0.06607428495342094,1.550558987039523,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E11c5,0.06407487754951745,0.1616191972579888,1.7628668836004842,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,1,Escherichia coli,E12c5,0.12287842256169332,0.3764729081798557,2.0341660531820773,4425.989688852652,759.9010210260227,747.4998248387307
mono,9,8,2,Escherichia coli,E0c0,67.97888971662496,-1.5408498209465027e-13,1.0,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E1c0,7.664783489425226,-1.7234383404597926e-13,1.2011294108177257,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E2c0,4.477417242366434,-8.255725701854281e-14,1.1740608051787402,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E3c1,22.840086595790346,-6.498346358171717e-13,1.3101219786553662,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E4c1,103.01649757747379,7.647843868445397e-12,1.4275652547291031,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E5c2,414.93108800394054,2.025536722853582e-09,1.7304067832136967,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E6c2,110.7056219177272,7.28409787663632e-11,1.5494286324003863,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E7c3,222.60836503777105,4.8152775972095025e-09,1.899042175460969,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E8c3,45.78120082725851,5.584800875521527e-11,1.5987023248178942,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E9c4,2.5855548629104392,-5.3060600481117137e-14,1.3396627806935357,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E10c5,3.510092466080399,2.344660548949996e-12,1.550558987039523,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E11c5,7.501364319046917,4.951935170443502e-11,1.7628668836004842,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E12c5,15.127575372788469,9.748716028868614e-10,2.0341660531820773,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,8,2,Escherichia coli,E13c8,1.0,0.0,2.774859061714385,2899.999391000066,-2.0507385917317927e-20,1009.9997879000234
mono,9,9,1,Escherichia coli,E0c0,0.2281409950617032,0.22901907483127107,1.0,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E1c0,0.042522838260091345,0.059650084847433026,1.2011294108177257,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E2c0,0.023466939089115832,0.03165611245122119,1.1740608051787402,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E3c1,0.15516143171569888,0.25130987542582767,1.3101219786553662,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E4c1,0.8370469403392016,1.5515820702894887,1.4275652547291031,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E5c2,4.694012312755311,11.535985028775668,1.7304067832136967,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E6c2,1.047512817519631,2.1962062537513396,1.5494286324003863,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E7c3,2.8629380480908857,7.999352436303307,1.899042175460969,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E8c3,0.457065385770339,1.003194877096228,1.5987023248178942,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E9c4,0.018437128467103898,0.03094667905322748,1.3396627806935357,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E10c5,0.03325547951374462,0.06979811139169799,1.550558987039523,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E11c5,0.08720033376225547,0.21995082160828375,1.7628668836004842,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E12c5,0.21133870330836266,0.6474992312861352,2.0341660531820773,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,1,Escherichia coli,E13c8,0.018160119316252558,0.08249311052120963,2.774859061714385,4426.087616418428,760.8802966839054,746.5107564242703
mono,9,9,2,Escherichia coli,E0c0,17.54729305596105,1.0679998227641781e-15,1.0,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E1c0,3.56639754008659,-1.0088599536278463e-14,1.2011294108177257,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E2c0,1.9478735495893795,-3.36307166060986e-15,1.1740608051787402,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E3c1,13.52344631137864,-1.6592324196297728e-13,1.3101219786553662,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E4c1,75.65398018087156,-1.887548034592543e-12,1.4275652547291031,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E5c2,457.5220906043237,7.617929793773869e-10,1.7304067832136967,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E6c2,97.86572581926056,5.284740712113162e-12,1.5494286324003863,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E7c3,288.6000383047293,3.5762575026968506e-09,1.899042175460969,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E8c3,43.22941049687471,8.412439081613086e-12,1.5987023248178942,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E9c4,1.622423004801016,-2.6256202586018487e-14,1.3396627806935357,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
mono,9,9,2,Escherichia coli,E10c5,3.1078475175228726,1.7438171604055924e-13,1.550558987039523,2899.9993910000667,-5.373828890513267e-19,1009.9997879000222
