##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(11, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,2,Escherichia coli,E13c5,1.8065113393673948,1.9226039099754164e-09,2.45020321041172,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E14c5,2.103154985643327,3.994295895126816e-08,2.8879915414832045,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E15c5,0.3196623963778425,-1.2982791042051435e-17,1.0506493832024397,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E16c6,1.0,0.0,1.3367468304189636,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E17c6,1.0,0.0,1.6354157487282617,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,6,2,Escherichia coli,E18c6,1.0,0.0,2.7255953538294477,1.108545249257575e-12,889.9998131000299,111.09997666899135
mono,9,7,1,Escherichia coli,E0c0,-0.0013299836798232058,-0.0010731712086735246,1.0,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E1c0,0.5703422925991999,1.1031597077389335,1.6364522201653489,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E2c1,0.16992325863564428,0.3305686219911364,1.6427312052050076,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E3c1,0.05667882063990555,0.09483633160860445,1.4899512307895615,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E4c1,0.04084796602692613,0.06563615362649447,1.4526502663532452,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E5c1,0.10354722525431713,0.1870144183387491,1.5645539866787492,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E6c2,0.0019413890954213967,0.002301851315031933,1.2153833181904334,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E7c2,0.2513177501095826,0.6433165779019703,1.987051502606191,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E8c3,0.013853673231983757,0.02414585562064394,1.5290961603564468,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E9c4,0.09405700416820045,0.35460091079853573,2.664477008386701,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E10c4,0.06893475397051092,0.22472388678317554,2.379032115388941,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E11c5,0.02718188232015475,0.07867997412651875,2.174518635622617,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E12c5,0.005517428056349579,0.0078083407066726965,1.3448543194022702,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E13c5,0.03465274375668526,0.11737319729429153,2.45020321041172,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E14c5,0.04465311358726469,0.18618479444141467,2.8879915414832045,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E15c5,0.0015305293219729785,0.0013704740419047212,1.0506493832024397,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E16c6,0.008475065303211711,0.011872016067657459,1.3367468304189636,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E17c6,0.01216472183015296,0.02350660723784287,1.6354157487282617,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,1,Escherichia coli,E18c6,0.0205835237213716,0.07984973080734104,2.7255953538294477,8.395451148005288,1418.954384655064,81.85592757339826
mono,9,7,2,Escherichia coli,E0c0,-0.07712255318064334,4.713982003082307e-19,1.0,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E1c0,39.35461988716972,-1.7511138408994187e-12,1.6364522201653489,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E2c1,12.339870306047438,-5.030692614567447e-13,1.6427312052050076,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E3c1,3.9536431056432417,-6.83405459190599e-14,1.4899512307895615,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E4c1,2.81879246540251,-3.10860624061202e-14,1.4526502663532452,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E5c1,7.371808404783601,-2.580639873780658e-13,1.5645539866787492,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E6c2,0.12370839269379708,-3.8825492389597066e-17,1.2153833181904334,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E7c2,19.628135015151408,2.6727115506811607e-10,1.987051502606191,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E8c3,0.9769476821023276,-2.5420599513928428e-14,1.5290961603564468,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E9c4,8.105935127781667,4.726645207118807e-08,2.664477008386701,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E10c4,5.729750012110525,4.221760023650893e-09,2.379032115388941,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E11c5,2.191835628187353,2.5216743770567327e-10,2.174518635622617,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E12c5,0.3681467514049273,-8.852411540614307e-16,1.3448543194022702,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E13c5,2.908142064057134,3.767598181107728e-09,2.45020321041172,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E14c5,3.9434250217223004,8.624921946321758e-08,2.8879915414832045,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E15c5,0.09095394591274171,-1.6529526524160632e-18,1.0506493832024397,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E16c6,0.5639734668186924,-1.1982074045782707e-15,1.3367468304189636,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E17c6,0.8818196648657723,-3.751841811086648e-14,1.6354157487282617,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E18c6,1.7863407632198693,1.5287166876809107e-08,2.7255953538294477,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E19c7,1.0,0.0,2.64793558932519,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,7,2,Escherichia coli,E20c7,1.0,0.0,2.3917225917995104,6.958498677324917e-15,889.9998131000198,111.09997666900234
mono,9,8,1,Escherichia coli,E0c0,-0.0003217493120200626,-0.0002598238310327122,1.0,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E1c0,0.4789499093140997,0.9268866824999036,1.6364522201653489,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E2c1,0.1510676233755694,0.29404476598673923,1.6427312052050076,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E3c1,0.041186537003539955,0.06895340719153412,1.4899512307895615,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E4c1,0.028052726493964814,0.045102243020200945,1.4526502663532452,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E5c1,0.08349298567377926,0.15087809444139155,1.5645539866787492,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E6c2,0.0008520482096383494,0.0010109105859371712,1.2153833181904334,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E7c2,0.3094730557290122,0.7925701353643335,1.987051502606191,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E8c3,0.01064679694532772,0.018566899207168263,1.5290961603564468,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E9c4,0.1645358411920694,0.6205857317382225,2.664477008386701,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E10c4,0.10738426617273894,0.35022820617005207,2.379032115388941,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E11c5,0.03796542992734828,0.10994585480504301,2.174518635622617,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E12c5,0.0031568430781711886,0.004470318430410088,1.3448543194022702,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E13c5,0.055759003636773365,0.18894867963594197,2.45020321041172,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E14c5,0.08368848924255398,0.349097324823122,2.8879915414832045,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E15c5,0.0004351602370087886,0.00038994271169268797,1.0506493832024397,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E16c6,0.004776801863245935,0.006695502057570464,1.3367468304189636,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E17c6,0.01072131731898942,0.02072858851479839,1.6354157487282617,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E18c6,0.03675299325596302,0.1426388302933635,2.7255953538294477,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E19c7,0.020220183490570934,0.0756671899992912,2.64793558932519,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,1,Escherichia coli,E20c7,0.018820795292569373,0.06180996810830937,2.3917225917995104,8.417310464679753,1419.172977821811,81.63514847498591
mono,9,8,2,Escherichia coli,E0c0,-0.016951140239199063,-6.183333770854273e-21,1.0,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E1c0,31.55967392321166,6.484342328139604e-12,1.6364522201653489,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E2c1,9.969758456373247,2.274508062199974e-12,1.6427312052050076,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E3c1,2.6106760455829052,3.5348505919257764e-14,1.4899512307895615,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E4c1,1.7590621799488007,1.0837496891982634e-14,1.4526502663532452,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E5c1,5.401604346979325,3.133193575097018e-13,1.5645539866787492,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E6c2,0.04933139873379812,1.621273793341447e-18,1.2153833181904334,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E7c2,20.96998022898103,5.383088010205934e-10,1.987051502606191,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E8c3,0.6822675358390035,2.0207626015281897e-14,1.5290961603564468,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E9c4,12.89639234014886,8.988540472704498e-08,2.664477008386701,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E10c4,8.115643994930934,7.698141005086786e-09,2.379032115388941,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E11c5,2.7831000619742,4.6130583288799923e-10,2.174518635622617,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E12c5,0.19139500164823176,9.947316066642134e-17,1.3448543194022702,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E13c5,4.255049247865129,6.924814349825829e-09,2.45020321041172,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E14c5,6.723205040565736,1.7065841717870042e-07,2.8879915414832045,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E15c5,0.02349528871615989,3.357855949220819e-20,1.0506493832024397,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E16c6,0.2888316261124463,1.239514199026739e-16,1.3367468304189636,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E17c6,0.7062841388085562,1.4261678072104265e-13,1.6354157487282617,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E18c6,2.9010685000612475,2.938828850951162e-08,2.7255953538294477,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E19c7,1.5817834019787966,9.934816270701248e-09,2.64793558932519,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E20c7,1.424900286532444,1.4916020316235054e-09,2.3917225917995104,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,8,2,Escherichia coli,E21c8,1.0,0.0,2.3764353527542115,-9.692760435740335e-11,889.9998130990505,111.09997666998149
mono,9,9,1,Escherichia coli,E0c0,-7.065320766099004e-05,-5.710794044686332e-05,1.0,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E1c0,0.38383694997057516,0.7432987929270982,1.6364522201653489,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E2c1,0.12197361551593056,0.23756775549751763,1.6427312052050076,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E3c1,0.027177885096720797,0.045531425964746415,1.4899512307895615,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E4c1,0.017494175533378124,0.028145970613204205,1.4526502663532452,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E5c1,0.061138072893529294,0.11055411723296732,1.5645539866787492,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E6c2,0.0003395074946678462,0.00040312247249570826,1.2153833181904334,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E7c2,0.33043483639859683,0.8467528909500882,1.987051502606191,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E8c3,0.0074303908324455355,0.012966500457227572,1.5290961603564468,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E9c4,0.2616339406025279,0.9873403820872466,2.664477008386701,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E10c4,0.15201564209864993,0.49606482530765755,2.379032115388941,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E11c5,0.0481794588971841,0.13960459050552793,2.174518635622617,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E12c5,0.0016400142746799192,0.0023240639758768077,1.3448543194022702,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E13c5,0.08153921827103675,0.2764603378089498,2.45020321041172,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E14c5,0.14260736532904056,0.5951813180672363,2.8879915414832045,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E15c5,0.0001123114856016169,0.00010073028132909372,1.0506493832024397,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E16c6,0.0024445955280344564,0.0034290137024869387,1.3367468304189636,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E17c6,0.008581587395324178,0.016602343844864087,1.6354157487282617,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E18c6,0.059656299820454034,0.23164954112743905,2.7255953538294477,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E19c7,0.03196687255820284,0.11968910596591742,2.64793558932519,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E20c7,0.02680298546292126,0.08807304135887259,2.3917225917995104,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,1,Escherichia coli,E21c8,0.018714849169354706,0.06098430321937749,2.3764353527542115,8.444501814665749,1419.4448913216715,81.36051584012752
mono,9,9,2,Escherichia coli,E0c0,-0.0033752233452184867,4.2655174573984756e-21,1.0,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E1c0,22.94068771629433,1.5060472193462438e-12,1.6364522201653489,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E2c1,7.3012657497741476,5.651512135660043e-13,1.6427312052050076,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E3c1,1.5623989222226085,-9.879049554529618e-15,1.4899512307895615,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E4c1,0.9948765498402813,-5.178573657424758e-15,1.4526502663532452,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E5c1,3.5874190054391524,6.206037084422395e-15,1.5645539866787492,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E6c2,0.017825012303841266,-2.8202324064613922e-18,1.2153833181904334,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E7c2,20.282516742572128,4.4605842405851225e-10,1.987051502606191,-6.839242987519538e-11,889.9998130993363,111.09997666969312
mono,9,9,2,Escherichia coli,E8c3,0.43185281807484194,-2.2099812104984093e-15,1.5290961603564468,-6.839242987519538e-11,889.9998130993363,111.09997666969312
