##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,8,9,2,Salmonella enterica,S0c0,0.0,273.08212134608925,273.08212134608925,1.0,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Salmonella enterica,S1c7,2.919648748179176e-17,1.7343418124234502,1.7343418124234502,1.3784160939222518,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,8,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.5519168485255221,5,147.44996903550123,4.509870902066924e-17,6.123390495378103e-13
2,co,9,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,9,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,9,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,9,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,9,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,9,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,9,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,9,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,9,1,2,Salmonella enterica,S0c0,0.0,272.2887933601963,272.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,9,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7151754585253967,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,9,2,1,Escherichia coli,E0c0,3.3917391362861564,3.4099156211287385,6.8016547574148944,1.0,5,212.77338823767153,751.7114468418731,22.175834646810497
2,co,9,2,1,Salmonella enterica,S0c0,0.9173337270663671,21.301285085612363,22.21861881267873,1.0,5,212.77338823767153,751.7114468418731,22.175834646810497
2,co,9,2,1,Salmonella enterica,S1c1,0.027097851582827813,0.10088788346830233,0.12798573505113015,1.7151754585253967,5,212.77338823767153,751.7114468418731,22.175834646810497
2,co,9,2,2,Escherichia coli,E0c0,0.0,1005.8014433461097,1005.8014433461097,1.0,5,147.44996903550287,8.111850261636091e-28,4.447501266019102e-22
2,co,9,2,2,Escherichia coli,E1c2,0.0,273.31321538064765,273.31321538064765,1.2073077263647078,5,147.44996903550287,8.111850261636091e-28,4.447501266019102e-22
2,co,9,2,2,Salmonella enterica,S0c0,2.1504762081634195e-10,1.533331453921761,1.5333314541368086,1.0,5,147.44996903550287,8.111850261636091e-28,4.447501266019102e-22
2,co,9,2,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7151754585253967,5,147.44996903550287,8.111850261636091e-28,4.447501266019102e-22
2,co,9,3,1,Escherichia coli,E0c0,3.3885183965185566,3.4302412992057087,6.818759695724266,1.0,5,117.79456519586056,685.495662891543,315.61081399248394
2,co,9,3,1,Escherichia coli,E1c2,2.172818257965014,1.5571145132192974,3.7299327711843118,1.2073077263647078,5,117.79456519586056,685.495662891543,315.61081399248394
2,co,9,3,1,Salmonella enterica,S0c0,0.005165753016835958,0.11660455928721179,0.12177031230404775,1.0,5,117.79456519586056,685.495662891543,315.61081399248394
2,co,9,3,1,Salmonella enterica,S1c1,0.02709785158203532,0.09852692084983553,0.12562477243187084,1.7151754585253967,5,117.79456519586056,685.495662891543,315.61081399248394
2,co,9,3,2,Escherichia coli,E0c0,1.441882272978839e-14,664.3030519447185,664.3030519447185,1.0,5,147.4499690355045,-4.2631441018449516e-29,-3.1173433967692107e-23
2,co,9,3,2,Escherichia coli,E1c2,2.0542474291111593e-12,345.2454283370463,345.24542833704834,1.2073077263647078,5,147.4499690355045,-4.2631441018449516e-29,-3.1173433967692107e-23
2,co,9,3,2,Escherichia coli,E2c3,2.1981310146988622e-17,127.19994877273429,127.19994877273429,1.9776396986576348,5,147.4499690355045,-4.2631441018449516e-29,-3.1173433967692107e-23
2,co,9,3,2,Salmonella enterica,S0c0,6.358657141551582e-11,125.54739323524994,125.54739323531354,1.0,5,147.4499690355045,-4.2631441018449516e-29,-3.1173433967692107e-23
2,co,9,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7151754585253967,5,147.4499690355045,-4.2631441018449516e-29,-3.1173433967692107e-23
2,co,9,4,1,Escherichia coli,E0c0,2.2380193651551155,2.2561334851186756,4.494152850273791,1.0,5,162.2732602634086,723.8166053049704,172.68460875439897
2,co,9,4,1,Escherichia coli,E1c2,2.744673610874585,1.959690816702738,4.704364427577323,1.2073077263647078,5,162.2732602634086,723.8166053049704,172.68460875439897
2,co,9,4,1,Escherichia coli,E2c3,5.075102228524945,1.733844675209141,6.8089469037340855,1.9776396986576348,5,162.2732602634086,723.8166053049704,172.68460875439897
2,co,9,4,1,Salmonella enterica,S0c0,0.4229658383817842,9.594451880301284,10.017417718683069,1.0,5,162.2732602634086,723.8166053049704,172.68460875439897
2,co,9,4,1,Salmonella enterica,S1c1,0.02709785158082597,0.09888246256938779,0.12598031415021377,1.7151754585253967,5,162.2732602634086,723.8166053049704,172.68460875439897
2,co,9,4,2,Escherichia coli,E0c0,4.18107292628565e-15,330.2075821264763,330.2075821264763,1.0,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,4,2,Escherichia coli,E1c2,0.0,320.2342248977516,320.2342248977516,1.2073077263647078,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,4,2,Escherichia coli,E2c3,4.838998932363204e-09,363.56544386891886,363.5654438737579,1.9776396986576348,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,4,2,Escherichia coli,E3c4,7.901855696969117e-16,259.51255967603845,259.51255967603845,1.3149088427163689,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,4,2,Escherichia coli,E4c4,1.3055695422891288e-12,3.1307832040328036,3.1307832040341093,1.3005496271915302,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7151754585253967,5,147.44996903550074,-4.660061370236133e-22,-1.059562206221275e-14
2,co,9,5,1,Escherichia coli,E0c0,1.1124605861511594,1.1258747405841167,2.2383353267352764,1.0,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,1,Escherichia coli,E1c2,2.5458365382240093,1.8240462520413194,4.369882790265329,1.2073077263647078,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,1,Escherichia coli,E2c3,14.505758942510042,4.969752333477537,19.47551127598758,1.9776396986576348,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,1,Escherichia coli,E3c4,2.895370128419801,1.800574358049335,4.695944486469136,1.3149088427163689,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,1,Escherichia coli,E4c4,0.03349388477070307,0.02120301372875804,0.05469689849946111,1.3005496271915302,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,1,Salmonella enterica,S0c0,0.0033689734771900686,0.07613738180911232,0.07950635528630239,1.0,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,1,Salmonella enterica,S1c1,0.027097851580043818,0.09859693842933355,0.12569479000937736,1.7151754585253967,5,118.69536269541292,696.2545177889183,305.19331411070686
2,co,9,5,2,Escherichia coli,E0c0,1.191178320001157e-17,83.1877894016873,83.1877894016873,1.0,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,5,2,Escherichia coli,E1c2,1.2219070237296822e-14,156.11363198868412,156.11363198868412,1.2073077263647078,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,5,2,Escherichia coli,E2c3,1.1968352957167703e-08,624.8762396845304,624.8762396964988,1.9776396986576348,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,5,2,Escherichia coli,E3c4,1.5905837476294727e-13,164.7332136883572,164.73321368835738,1.3149088427163689,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,5,2,Escherichia coli,E4c4,1.3575398196714067e-15,1.9232797111521667,1.923279711152168,1.3005496271915302,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,5,2,Salmonella enterica,S0c0,3.6073621094047176e-20,100.8110685674343,100.8110685674343,1.0,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,5,2,Salmonella enterica,S1c1,1.1036983595883876e-12,151.8940795100231,151.8940795100242,1.7151754585253967,5,147.44996903550356,-7.948517276402488e-30,1.3107513110091202e-24
2,co,9,6,1,Escherichia coli,E0c0,0.28025745517373285,0.28188566603070797,0.5621431212044408,1.0,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,1,Escherichia coli,E1c2,1.2410909177353506,0.884370588700533,2.1254615064358835,1.2073077263647078,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,1,Escherichia coli,E2c3,24.931698692557845,8.503902529198479,33.43560122175632,1.9776396986576348,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,1,Escherichia coli,E3c4,1.837921164306877,1.13701760451367,2.9749387688205466,1.3149088427163689,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,1,Escherichia coli,E4c4,0.020575716935358965,0.012957089769694511,0.03353280670505347,1.3005496271915302,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,1,Salmonella enterica,S0c0,0.33962981506370904,7.8596502220400355,8.199280037103744,1.0,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,1,Salmonella enterica,S1c1,4.116003222132341,15.255696134199509,19.37169935633185,1.7151754585253967,5,201.685337810377,761.8572795092048,42.96093774005686
2,co,9,6,2,Escherichia coli,E0c0,0.0,20.186845722718303,20.186845722718303,1.0,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,6,2,Escherichia coli,E1c2,0.0,70.33571231294809,70.33571231294809,1.2073077263647078,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,6,2,Escherichia coli,E2c3,1.420998065999554e-08,852.9836713329198,852.9836713471298,1.9776396986576348,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,6,2,Escherichia coli,E3c4,1.2621665021563214e-14,94.55377603510657,94.55377603510658,1.3149088427163689,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,6,2,Escherichia coli,E4c4,9.08375790636044e-17,1.0714540570280138,1.0714540570280138,1.3005496271915302,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,6,2,Salmonella enterica,S0c0,0.0,85.84122391390399,85.84122391390399,1.0,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,6,2,Salmonella enterica,S1c1,8.574671667298678e-11,194.2296967015359,194.22969670162163,1.7151754585253967,5,147.4499690354956,1.84316896035796e-19,-3.4955995640432437e-13
2,co,9,7,1,Escherichia coli,E0c0,0.06800894676351349,0.06838154473598837,0.13639049149950186,1.0,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,1,Escherichia coli,E1c2,0.5591632988407484,0.3983308838705569,0.9574941827113053,1.2073077263647078,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,1,Escherichia coli,E2c3,34.03287007978238,11.605509088324334,45.63837916810671,1.9776396986576348,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,1,Escherichia coli,E3c4,1.054932286786867,0.6524474010600558,1.7073796878469227,1.3149088427163689,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,1,Escherichia coli,E4c4,0.011462677641625188,0.007216364588051677,0.018679042229676864,1.3005496271915302,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,1,Salmonella enterica,S0c0,0.28919680208906884,6.787270354093122,7.076467156182191,1.0,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,1,Salmonella enterica,S1c1,5.263207491787524,19.738158203851686,25.00136569563921,1.7151754585253967,5,209.1015428587152,764.4462756885093,21.993986392764725
2,co,9,7,2,Escherichia coli,E0c0,4.146666934820579e-18,4.100932137913747,4.100932137913747,1.0,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,7,2,Escherichia coli,E1c2,8.705209445828535e-15,26.504587631102797,26.504587631102805,1.2073077263647078,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,7,2,Escherichia coli,E2c3,2.1858197340907557e-08,971.978757943226,971.9787579650842,1.9776396986576348,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,7,2,Escherichia coli,E3c4,8.252017091187839e-14,45.37475195508061,45.3747519550807,1.3149088427163689,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,7,2,Escherichia coli,E4c4,7.263016863239377e-16,0.49907305423788323,0.49907305423788395,1.3005496271915302,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,7,2,Salmonella enterica,S0c0,1.7633015559631647e-17,64.95004661200906,64.95004661200906,1.0,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,7,2,Salmonella enterica,S1c1,1.4950265606347268e-10,219.62772652489565,219.62772652504515,1.7151754585253967,5,147.449969035491,7.422617894751728e-22,-4.0770350159125093e-16
2,co,9,8,1,Escherichia coli,E0c0,0.013815931251930367,0.013891383059069635,0.027707314311,1.0,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,1,Escherichia coli,E1c2,0.2107093555619365,0.15010058070051172,0.3608099362624482,1.2073077263647078,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,1,Escherichia coli,E2c3,38.78060963945765,13.224358315602421,52.004967955060074,1.9776396986576348,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,1,Escherichia coli,E3c4,0.5062440949342059,0.3130937446783036,0.8193378396125095,1.3149088427163689,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,1,Escherichia coli,E4c4,0.0053392056277947715,0.0033612630532701884,0.00870046868106496,1.3005496271915302,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,1,Salmonella enterica,S0c0,0.218814978795941,5.147050527890606,5.365865506686547,1.0,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,1,Salmonella enterica,S1c1,5.951439532756267,22.35866934678964,28.310108879545908,1.7151754585253967,5,209.61765890182866,764.4962152947637,20.632977948159283
2,co,9,8,2,Escherichia coli,E0c0,0.0,0.7700806481343718,0.7700806481343718,1.0,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,8,2,Escherichia coli,E1c2,4.594951812026624e-15,9.229222992413304,9.229222992413309,1.2073077263647078,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,8,2,Escherichia coli,E2c3,2.7223434693417945e-08,1022.8889371576316,1022.8889371848551,1.9776396986576348,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,8,2,Escherichia coli,E3c4,9.363660125878796e-14,20.11827737203144,20.11827737203153,1.3149088427163689,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,8,2,Escherichia coli,E4c4,7.756112656192705e-16,0.21478452816897584,0.2147845281689766,1.3005496271915302,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,8,2,Salmonella enterica,S0c0,0.0,47.325215599446196,47.325215599446196,1.0,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,8,2,Salmonella enterica,S1c1,2.3004258497541945e-10,238.85069874177722,238.85069874200727,1.7151754585253967,5,147.44996903549227,1.0626651777846412e-17,-1.7996735206112815e-11
2,co,9,9,1,Escherichia coli,E0c0,0.0025943812104542306,0.0026085883532870158,0.005202969563741246,1.0,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,1,Escherichia coli,E1c2,0.07337158591877695,0.05226751258455551,0.12563909850333246,1.2073077263647078,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,1,Escherichia coli,E2c3,40.81185545682645,13.917149664598538,54.72900512142499,1.9776396986576348,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,1,Escherichia coli,E3c4,0.22445872825061008,0.13882124700130732,0.3632799752519174,1.3149088427163689,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,1,Escherichia coli,E4c4,0.0022978174270589825,0.0014465932618689702,0.003744410688927953,1.3005496271915302,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,1,Salmonella enterica,S0c0,0.15943739195284223,3.748248299617404,3.9076856915702463,1.0,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,1,Salmonella enterica,S1c1,6.472340780379411,24.302556219420843,30.774896999800255,1.7151754585253967,5,209.4369669066273,764.3080893147612,21.238060565385595
2,co,9,9,2,Escherichia coli,E0c0,0.0,0.14020658833422575,0.14020658833422575,1.0,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Escherichia coli,E1c2,2.079584076546419e-15,3.115443052683855,3.1154430526838572,1.2073077263647078,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Escherichia coli,E2c3,3.001957623152589e-08,1042.234716971601,1042.2347170016205,1.9776396986576348,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Escherichia coli,E3c4,4.591032679683948e-14,8.646679722611706,8.646679722611752,1.3149088427163689,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Escherichia coli,E4c4,3.7043226159606043e-16,0.08960401806572407,0.08960401806572445,1.3005496271915302,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Escherichia coli,E5c9,0.0,33.65882545067573,33.65882545067573,2.788402574105875,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Salmonella enterica,S0c0,2.7737754987024914e-10,252.52369698838464,252.523696988662,1.0,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
2,co,9,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7151754585253967,5,147.4499690355032,-4.371256900240488e-22,-3.257627304756985e-16
