##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(7000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,6,2,Escherichia coli,E41c4,1.8709884362163085,2.963183697683468e-09,2.427834313022472,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E42c4,0.9335962190169778,8.041951614927249e-12,1.8844229120444267,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E43c4,0.9087512199876185,6.48332271922666e-12,1.8691795507631066,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E44c5,1.4351637991959612,2.836374741430852e-08,2.8166486786762284,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E45c5,1.1355905917599185,4.405024645049783e-10,2.2534517190729897,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E46c5,1.0134327309231845,7.058041458603763e-11,2.071063861608802,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E47c5,1.5096644248873778,7.876070833197858e-08,3.0003813500131997,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E48c5,1.5101504633170593,7.929138072143996e-08,3.001668653363163,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E49c5,1.1267385803988008,3.872285812704086e-10,2.2395777465115647,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E50c5,1.630305795236558,4.3633944472822106e-07,3.3686577865682583,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E51c5,0.939993443671972,2.197753675155196e-11,1.9693521682341948,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E52c5,1.336958832145732,7.431096900464392e-09,2.6072043595162975,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E53c5,1.2260839375781458,1.602304721195411e-09,2.4024800995344764,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E54c5,1.526578971853794,9.955321438222691e-08,3.0459543636211337,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E55c5,1.2958430113040775,4.22543325495673e-09,2.5279525305230095,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E56c5,1.5903076455908312,2.441853857010277e-07,3.234068720903043,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E57c5,1.7101335957144594,1.4910735188750857e-06,3.69406572224053,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E58c5,1.4130070667087649,2.0970446422962056e-08,2.7665466875850737,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E59c6,1.0,0.0,1.9588733870251214,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E60c6,1.0,0.0,2.8879519966341727,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E61c6,1.0,0.0,3.32640615238638,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E62c6,1.0,0.0,3.6008276718782755,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E63c6,1.0,0.0,3.6380362596308378,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,6,2,Escherichia coli,E64c6,1.0,0.0,2.240567823338676,6899.9985510001625,-2.7294523553003715e-13,1009.9997879000226
mono,8,7,1,Escherichia coli,E0c0,0.022817272915563288,0.022911887453456577,1.0,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E1c0,0.02860469686881817,0.052683720131812266,1.4214026850606176,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E2c0,0.0007326835388769784,0.0009757001680754791,1.1651861360337716,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E3c0,2.5027917447933654,7.5059670355822545,2.001417105516562,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E4c0,0.4915713611633837,1.2160500432606816,1.7382654466122616,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E5c0,0.02415499215215092,0.04443775163602332,1.4203524406332537,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E6c0,3.85083111497144,12.25469722607368,2.0932413693636693,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E7c0,1.5873412385224601,4.606768088804498,1.9529022190556122,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E8c0,0.015740140914946132,0.027423444789990266,1.3714643540589813,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E9c0,0.00045723134901187474,0.0005852428535380447,1.1391608366159893,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E10c1,3.0815306957156276e-05,3.1650326480771065e-05,1.0116087644936667,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E11c1,0.03321414467883387,0.06988736633588848,1.5529807590646723,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E12c1,0.003098007454616687,0.0050144398984096365,1.309388429371951,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E13c1,0.0017343819106331775,0.0026437270121238737,1.2620274199747683,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E14c1,0.33052952088749066,0.943369331115613,1.9288176704458482,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E15c1,5.37170563544231,26.11935847086523,2.934604400960541,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E16c1,0.012653177452699647,0.02383485464958992,1.4424319319791687,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E17c1,0.173876697151898,0.4542133596723738,1.807651551389548,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E18c1,0.1533863481521647,0.39732242423736863,1.7966606867311912,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E19c1,0.12025281142633375,0.29683737135853216,1.7355807851243634,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E20c1,0.0002475900723106119,0.00031079407940143506,1.1267268453564268,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E21c1,0.00010332668529487047,0.00011916953153953341,1.0753495378574256,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E22c1,0.028673042619346525,0.060268873146505066,1.5518728946453275,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E23c2,0.021024339386963117,0.04871977887319333,1.6598345266987788,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E24c2,0.08630837641144117,0.2523429877950477,1.9636955960511453,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E25c2,0.11780344365956959,0.3649104135098367,2.050799674679836,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E26c2,0.005612712051575811,0.010768618148761193,1.459941516040128,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E27c2,0.04438225053582295,0.11570740893142024,1.8050421270440076,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E28c2,0.009589987688511683,0.01981557726570779,1.5339945056192077,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E29c2,0.05001355509126724,0.13784549864271461,1.8797446730731666,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E30c2,0.042363086287590536,0.10960221643279154,1.7950937417552213,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E31c2,0.0035872017084944132,0.006482227591872731,1.403971675656991,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E32c3,0.07445341575518365,0.2870516717846522,2.430360215216565,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E33c3,0.01051608705791078,0.02542939255369743,1.7103725327117156,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E34c3,0.0013277266512836347,0.0022295704663925927,1.33983187506735,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E35c3,0.001967496478181056,0.0035232485511049465,1.3957848647363245,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E36c3,0.13426385945192415,0.636185660834339,2.8724762675828615,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E37c4,0.019229444465213612,0.06192782489396542,2.1123340851102577,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E38c4,0.012647980384058696,0.05114670280849841,2.5247149204076504,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E39c4,0.01130077359240794,0.03079171721670415,1.864003682161024,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E40c4,0.04747379202689519,0.22398482290499772,2.862335742459322,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E41c4,0.03098325228725872,0.11929821386299856,2.427834313022472,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E42c4,0.011885783254196064,0.032870139946430364,1.8844229120444267,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E43c4,0.011447769572753192,0.03131050845365149,1.8691795507631066,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E44c5,0.026281220636718235,0.12159888997509459,2.8166486786762284,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E45c5,0.017629019987854315,0.06174065454066732,2.2534517190729897,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E46c5,0.014441751396039124,0.04531931144101628,2.071063861608802,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E47c5,0.02855558263200033,0.14259960087351745,3.0003813500131997,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E48c5,0.0285704898216611,0.14274749339646278,3.001668653363163,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E49c5,0.017390367652424375,0.06042310937568759,2.2395777465115647,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E50c5,0.032250127419219655,0.1847687942818115,3.3686577865682583,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E51c5,0.012642985413191029,0.03710752346396774,1.9693521682341948,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E52c5,0.023338775943653866,0.09822321877197294,2.6072043595162975,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E53c5,0.02013192343025608,0.07649693753590536,2.4024800995344764,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E54c5,0.0290746422941574,0.14783780936487734,3.0459543636211337,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E55c5,0.02213336910854466,0.0896474107604633,2.5279525305230095,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E56c5,0.03103030599991909,0.16943944650087286,3.234068720903043,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E57c5,0.03462671559427012,0.2208885452128095,3.69406572224053,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E58c5,0.02561068113701802,0.11593398414396182,2.7665466875850737,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E59c6,0.01336388272221926,0.03894383630902155,1.9588733870251214,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E60c6,0.018561557781890156,0.08852432577344405,2.8879519966341727,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E61c6,0.019702371199112702,0.11121712540592947,3.32640615238638,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E62c6,0.02013845697401442,0.12471591289716161,3.6008276718782755,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E63c6,0.020184297739857013,0.12649974195821748,3.6380362596308378,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,1,Escherichia coli,E64c6,0.015440701526980903,0.053679486643826116,2.240567823338676,10427.103421258924,771.0440450882561,736.2453705358753
mono,8,7,2,Escherichia coli,E0c0,1.0958919948881984,4.071347345500371e-21,1.0,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E1c0,1.6126767717800186,7.2278949041685e-15,1.4214026850606176,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E2c0,0.03785281609638058,1.6392346194089007e-19,1.1651861360337716,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E3c0,159.85523962601403,5.727944684135973e-09,2.001417105516562,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E4c0,30.018092376689385,3.8282237934219866e-11,1.7382654466122616,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E5c0,1.3613904529015624,5.962850475871252e-15,1.4203524406332537,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E6c0,247.3618232780777,2.3525332078291914e-08,2.0932413693636693,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E7c0,100.14171598326817,2.084536797227815e-09,1.9529022190556122,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E8c0,0.8741132832866516,1.2596201914827348e-15,1.3714643540589813,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E9c0,0.02337610423909797,4.0902928535641125e-20,1.1391608366159893,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E10c1,0.0014884532135277795,1.0698996953086335e-23,1.0116087644936667,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E11c1,1.9415153963503227,1.2076730663099766e-13,1.5529807590646723,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E12c1,0.1686474258746338,5.2230542631497296e-17,1.309388429371951,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E13c1,0.09289844218925665,7.980939734751051e-18,1.2620274199747683,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E14c1,20.96792130789583,3.260951719195591e-10,1.9288176704458482,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E15c1,386.9861938540248,1.588306163077351e-05,2.934604400960541,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E16c1,0.7177366807138659,5.062466643784704e-15,1.4424319319791687,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E17c1,10.773846519205494,3.629803015249827e-11,1.807651551389548,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E18c1,9.482827895652415,2.7528778840147877e-11,1.7966606867311912,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E19c1,7.339035655455494,9.000210430913888e-12,1.7355807851243634,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E20c1,0.012593419008059506,1.4025720451884733e-20,1.1267268453564268,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E21c1,0.0051408372267561404,7.585915363873001e-22,1.0753495378574256,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E22c1,1.6755901040793038,1.0213683321361562e-13,1.5518728946453275,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E23c2,1.2614782054084324,4.865686004088725e-13,1.6598345266987788,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E24c2,5.510100411903354,1.28551767031337e-10,1.9636955960511453,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E25c2,7.635666848658443,4.6208673540196675e-10,2.050799674679836,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E26c2,0.319966940223032,3.2584694087547262e-15,1.459941516040128,6899.998551000161,1.075659193149169e-17,1009.999787900023
mono,8,7,2,Escherichia coli,E27c2,2.74857310860068,8.940018128787951e-12,1.8050421270440076,6899.998551000161,1.075659193149169e-17,1009.999787900023
