##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,2,Escherichia coli,E3c1,25.613050745457976,1.2955808254565372e-09,2.0605395295149984,5399.998866000124,1.4052832583162117e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E4c1,3.923026896400475,-2.2318670357356693e-13,1.2948243571777436,5399.998866000124,1.4052832583162117e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E5c2,1.9905371664360583,-1.4233961326812997e-13,1.3337817856018028,5399.998866000124,1.4052832583162117e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,2.6673659495521655,5399.998866000124,1.4052832583162117e-19,1009.9997879000217
mono,9,3,2,Escherichia coli,E7c3,1.0,0.0,1.542224603678417,5399.998866000124,1.4052832583162117e-19,1009.9997879000217
mono,9,4,1,Escherichia coli,E0c0,2.6453929428423058,2.6560139467711887,1.0,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E1c0,0.7963294247552342,2.0166994754434953,1.767790165785314,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E2c0,1.5989879339435131,4.693806321411823,1.9697072193854517,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E3c1,0.36298209879337223,1.1313435414667663,2.0605395295149984,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E4c1,0.025960297553097113,0.041262083984234796,1.2948243571777436,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E5c2,0.014058676782783644,0.02343600419841597,1.3337817856018028,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E6c3,0.017723739970951252,0.07671518383976118,2.6673659495521655,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,1,Escherichia coli,E7c3,0.0093836859989573,0.019541456368384443,1.542224603678417,8175.5810454390075,755.8181493891695,751.6235251919524
mono,9,4,2,Escherichia coli,E0c0,422.2339433541985,3.9156062275874165e-14,1.0,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E1c0,162.547764860825,8.229239701909114e-10,1.767790165785314,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E2c0,338.02207991414895,8.36807435089471e-09,1.9697072193854517,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E3c1,78.13092031387818,3.822904180760834e-09,2.0605395295149984,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E4c1,4.6812846108777375,1.5611086617846163e-13,1.2948243571777436,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E5c2,2.5676813199821855,1.4837310040009877e-13,1.3337817856018028,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E6c3,4.126709355659521,1.2547424943996411e-08,2.6673659495521655,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E7c3,1.819039762376313,1.2041526124839521e-12,1.542224603678417,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,1.9938432715249652,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,1.5031699151168634,5399.9988660001245,-4.232445408607153e-25,1009.9997879000235
mono,9,5,1,Escherichia coli,E0c0,1.4167598843090108,1.4224949596934762,1.0,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E1c0,1.8968759204489327,4.803931911402118,1.767790165785314,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E2c0,4.547701370353966,13.34999097460441,1.9697072193854517,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E3c1,1.1072302557259317,3.451088781437008,2.0605395295149984,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E4c1,0.030977189573317368,0.04923737814803132,1.2948243571777436,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E5c2,0.01813443805961962,0.03023113118092123,1.3337817856018028,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E6c3,0.0731393490213419,0.3165812678353367,2.6673659495521655,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E7c3,0.01706889718856209,0.035546686149620546,1.542224603678417,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E8c4,0.013649673858885393,0.040726884361849486,1.9938432715249652,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,1,Escherichia coli,E9c4,0.008960536441671212,0.01796282178545626,1.5031699151168634,8176.228407378517,762.2917687843332,745.0851696028382
mono,9,5,2,Escherichia coli,E0c0,126.38256191988603,-1.8448087279985237e-15,1.0,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E1c0,216.05590414288065,4.5048314699369483e-10,1.767790165785314,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E2c0,538.2363327144409,1.0355560125547768e-08,1.9697072193854517,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E3c1,133.0620018023353,6.258297258967322e-09,2.0605395295149984,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E4c1,3.1151302757337094,-3.9613392408974065e-15,1.2948243571777436,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E5c2,1.8471182062572618,-1.386418172393399e-15,1.3337817856018028,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E6c3,9.52197204764576,4.779397145896002e-08,2.6673659495521655,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E7c3,1.8457309950311465,1.7478509913290369e-13,1.542224603678417,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E8c4,1.622233123804419,3.9810611914559164e-11,1.9938432715249652,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,5,2,Escherichia coli,E9c4,0.9590883847143823,4.640156788743627e-14,1.5031699151168634,5399.998866000127,1.552074511382467e-20,1009.9997879000208
mono,9,6,1,Escherichia coli,E0c0,0.42405430341762107,0.42577949711662144,1.0,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E1c0,2.521264764327684,6.3853099013989345,1.767790165785314,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E2c0,7.241266988797441,21.257339713639436,1.9697072193854517,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E3c1,1.8856619711954432,5.877427013384454,2.0605395295149984,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E4c1,0.020613243095703133,0.03276469173232905,1.2948243571777436,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E5c2,0.013045206857763059,0.021747431159832815,1.3337817856018028,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E6c3,0.16875994088220167,0.7304798398131147,2.6673659495521655,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E7c3,0.017319111789569238,0.036068271695410756,1.542224603678417,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E8c4,0.02214268334150769,0.06606850083890996,1.9938432715249652,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,1,Escherichia coli,E9c4,0.008593824535579607,0.01722793372396384,1.5031699151168634,8176.541673326903,765.424428268223,741.9211835241078
mono,9,6,2,Escherichia coli,E0c0,27.488010287595174,-6.669236976938235e-17,1.0,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E1c0,208.85088151183317,4.772645558825401e-10,1.767790165785314,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E2c0,623.5117008939793,1.399439932483561e-08,1.9697072193854517,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E3c1,164.89492871704252,9.368873609419341e-09,2.0605395295149984,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E4c1,1.5066082969838128,6.598772901575231e-15,1.2948243571777436,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E5c2,0.9657791790020175,7.715081244051337e-15,1.3337817856018028,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E6c3,16.009907871710098,1.0787261439113943e-07,2.6673659495521655,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E7c3,1.3615426052000394,1.8669607559717897e-13,1.542224603678417,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E8c4,1.9146554365027735,5.5345255283346146e-11,1.9938432715249652,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,6,2,Escherichia coli,E9c4,0.6687003344717412,5.529443521007002e-14,1.5031699151168634,5399.998866000105,5.951684859560187e-16,1009.9997879000214
mono,9,7,1,Escherichia coli,E0c0,0.09223095569642387,0.09260637596557293,1.0,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E1c0,2.4371838242247312,6.1723728708149315,1.767790165785314,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E2c0,8.388530003487507,24.625242173886324,1.9697072193854517,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E3c1,2.3367745289731454,7.283506149119496,2.0605395295149984,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E4c1,0.009969420430281008,0.015846385844667195,1.2948243571777436,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E5c2,0.006820772942713275,0.011370802422401731,1.3337817856018028,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E6c3,0.28374687569294477,1.228203033885598,2.6673659495521655,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E7c3,0.012775797791216473,0.026606525387716042,1.542224603678417,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E8c4,0.026134086419405955,0.07797795054485333,1.9938432715249652,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,1,Escherichia coli,E9c4,0.005991822753940749,0.012011744921905638,1.5031699151168634,8176.477205645298,764.7797514521841,742.572307108308
mono,9,7,2,Escherichia coli,E0c0,5.395351697110304,9.997799770567643e-18,1.0,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E1c0,182.25740646883196,5.191120797110823e-10,1.767790165785314,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E2c0,651.1720660669082,1.700080306577372e-08,1.9697072193854517,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E3c1,184.5183599243794,1.1983457653594053e-08,2.0605395295149984,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E4c1,0.6576357243424303,4.920204054360972e-15,1.2948243571777436,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E5c2,0.4557526643980254,6.068629559197978e-15,1.3337817856018028,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E6c3,24.321255404745077,1.819425821181316e-07,2.6673659495521655,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E7c3,0.9065859993866594,1.8011996393008385e-13,1.542224603678417,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E8c4,2.040434251155571,6.816583899927296e-11,1.9938432715249652,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E9c4,0.42083291803074224,5.1889442831233155e-14,1.5031699151168634,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,7,2,Escherichia coli,E10c7,1.0,0.0,2.4202063014973936,5399.998866000129,1.820915146868132e-18,1009.9997879000231
mono,9,8,1,Escherichia coli,E0c0,0.01810310801586252,0.018176796393473527,1.0,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E1c0,2.1268518810080987,5.386430083414954,1.767790165785314,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E2c0,8.76066571193683,25.71767266012149,1.9697072193854517,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E3c1,2.6148645167967675,8.150284666560912,2.0605395295149984,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E4c1,0.004351660461547869,0.006916960067551524,1.2948243571777436,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E5c2,0.0032187335283977887,0.005365898966132477,1.3337817856018028,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E6c3,0.43105069516405725,1.8658095935006545,2.6673659495521655,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E7c3,0.008506793182097771,0.017716010731381366,1.542224603678417,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E8c4,0.027850910142902092,0.08310052978179679,1.9938432715249652,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E9c4,0.003770832060336677,0.007559346697729516,1.5031699151168634,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,1,Escherichia coli,E10c7,0.016518842088098746,0.06334959503475567,2.4202063014973936,8176.4374931787315,764.382626786558,742.9734030205914
mono,9,8,2,Escherichia coli,E0c0,1.0255526999921551,6.578349639356261e-18,1.0,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E1c0,154.04603414058272,3.1274226013868245e-10,1.767790165785314,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E2c0,658.7096273476898,1.5520972167621787e-08,1.9697072193854517,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E3c1,199.9966048958394,1.229176756834726e-08,2.0605395295149984,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E4c1,0.2780009876673668,3.240704881981669e-16,1.2948243571777436,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E5c2,0.2082854979409721,4.496643194731813e-16,1.3337817856018028,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E6c3,35.79487854317499,2.741736791581256e-07,2.6673659495521655,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E7c3,0.5846303356899466,4.1550251398095074e-14,1.542224603678417,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E8c4,2.1061873465195147,6.445668251655843e-11,1.9938432715249652,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E9c4,0.2564951134265814,9.548640746481896e-15,1.5031699151168634,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E10c7,1.3316174036041204,1.8862448573827836e-09,2.4202063014973936,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,8,2,Escherichia coli,E11c8,1.0,0.0,2.220399586332112,5399.998866000136,1.3926603444737732e-26,1009.9997879000244
mono,9,9,1,Escherichia coli,E0c0,0.003441050273818587,0.0034550597717495184,1.0,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E1c0,1.7976385208012693,4.5526720070685185,1.767790165785314,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E2c0,8.862069543455219,26.015364381872647,1.9697072193854517,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E3c1,2.8342100223745597,8.833967865854557,2.0605395295149984,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E4c1,0.001839567280112695,0.0029239922026546954,1.2948243571777436,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E5c2,0.0014710064579052445,0.0024522927132196864,1.3337817856018028,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E6c3,0.6343998535929681,2.7460107089248527,2.6673659495521655,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E7c3,0.0054857748403497435,0.011424528183258158,1.542224603678417,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E8c4,0.028748393676931383,0.0857784484918647,1.9938432715249652,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E9c4,0.0022982980269122526,0.0046073760048074884,1.5031699151168634,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E10c7,0.021996768177702,0.08435742337889707,2.4202063014973936,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,1,Escherichia coli,E11c8,0.015308948838904442,0.05260236941488084,2.220399586332112,8176.4460067644495,764.4677626435213,742.8874158050578
mono,9,9,2,Escherichia coli,E0c0,0.19192467132047575,4.184809572387983e-20,1.0,5399.998866000133,-7.993161573304747e-23,1009.9997879000202
mono,9,9,2,Escherichia coli,E1c0,128.19706014198746,2.60181427052204e-10,1.767790165785314,5399.998866000133,-7.993161573304747e-23,1009.9997879000202
mono,9,9,2,Escherichia coli,E2c0,656.0899427805723,1.5416205362583057e-08,1.9697072193854517,5399.998866000133,-7.993161573304747e-23,1009.9997879000202
