##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,8,1,Escherichia coli,E21c2,1.950176877265081e-05,4.441095265813774e-06,1.8986564582663967,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E22c2,2.5247177403630242e-05,7.821594814918217e-06,1.9584551084732937,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E23c2,4.573390509788196e-05,2.2635421152189717e-05,2.0607271401954916,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E24c2,1.9029188077879355e-05,2.6105667654474038e-08,1.2855186266722138,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E25c2,-5.0712201503090335e-06,-1.8400873517694818e-07,1.6170205636256227,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E26c2,1.3458141356576755e-05,1.9558179732564061e-07,1.508097560708904,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E27c2,1.3842467475691016e-05,1.4872022167827153e-06,1.7705240479579243,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E28c2,1.400522676322284e-05,1.4761783179556285e-07,1.4733571053856724,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E29c2,1.6453922914365997e-05,5.742060827542322e-08,1.3652282858204452,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E30c2,1.49165084688307e-05,2.036576690172212e-06,1.8090469693826243,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E31c2,1.792409495702486e-05,3.58698876519695e-06,1.8749653442811653,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E32c3,3.460469405467125e-05,1.4492581856246535e-05,2.0224654749054976,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E33c3,2.4127579709992064e-05,1.1677343805834584e-08,1.2068026497864845,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E34c3,2.1378089915487244e-05,4.9642179676727605e-06,1.9022985355452864,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E35c3,1.5103524272237081e-05,1.0654967247598245e-06,1.7073188610931989,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E36c3,1.9692473065805764e-05,4.6194905907244844e-08,1.330148346447114,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E37c3,1.5142522303751725e-05,1.0989511940778067e-06,1.7114154713991563,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E38c3,1.808698164018825e-05,2.9534498942868256e-06,1.8391713580934312,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E39c3,1.6264891541801758e-05,1.78797756410842e-07,1.4778123543009902,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E40c3,2.1664259505384478e-05,2.4405727556631013e-08,1.2698639057449157,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E41c3,1.523009107359552e-05,3.388515869068504e-07,1.556836499209532,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E42c3,4.1992769653233114e-05,2.0697745250782725e-05,2.0597495039828875,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E43c3,3.165802472277285e-05,1.5348474698615329e-09,1.062754035333428,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E44c3,3.0445352319610238e-05,2.0936603999144626e-09,1.0824087913763392,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E45c3,3.3203701115016034e-05,1.0405178545711086e-09,1.0391837013978855,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E46c3,3.4945663788297825e-05,6.771971389731926e-10,1.0143893032858802,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E47c3,4.709561166110129e-05,2.5284392002160655e-05,2.0801935461834833,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E48c3,1.550922813946197e-05,1.3750608732134394e-06,1.7410061982547869,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E49c3,1.4953033962664518e-05,9.187652249230477e-07,1.687655539091495,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E50c3,1.8660837990116657e-05,6.626867502457932e-08,1.3668117771049497,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E51c3,3.8222577092959514e-05,1.7462502540219653e-05,2.0421155583881125,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E52c3,2.1526704235523504e-05,5.058220462251399e-06,1.9045180899135312,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E53c4,4.599413222955261e-05,2.654971660868322e-05,2.098051522481696,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E54c4,1.755053584753529e-05,8.438886158425318e-07,1.6539599055041128,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E55c4,3.5813262242348494e-05,1.621605000127355e-05,2.0400675933820267,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E56c4,-1.0298707816384558e-06,-3.0768842187166574e-07,1.951138248459251,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E57c4,1.7580640685825025e-05,6.704062009746491e-07,1.6234104823171198,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E58c4,3.3597207884053156e-05,1.4146055901839386e-05,2.0236565398599016,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E59c4,1.8231056701334426e-05,3.296787593105145e-07,1.5327145856157816,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E60c4,2.1426627140015843e-05,6.877109435403885e-08,1.3576847654980957,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E61c4,2.0441764165798598e-05,1.0368454858613564e-07,1.3999807760666856,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E62c4,2.12906066204706e-05,7.265617278050796e-08,1.3632040469877755,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E63c4,2.0638542480975662e-05,9.526839090306865e-08,1.3910572595423454,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E64c4,2.9515644379651266e-05,3.952623909343271e-09,1.1219445333877947,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E65c4,1.7904179314923695e-05,1.3995534053041877e-06,1.7222583886480618,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E66c5,3.0292621183487004e-05,5.327877666541622e-09,1.1389480265554386,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E67c5,2.1543477871339173e-05,3.641859220616403e-07,1.5250368021683762,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E68c5,7.169689893548859e-05,7.064270959080222e-05,2.2482917396874678,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E69c5,2.2702596617420592e-05,3.557043649678817e-06,1.8321055094148457,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E70c5,3.787807522250058e-05,2.0100643243907646e-05,2.077374549988391,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E71c5,2.226669716774349e-05,3.1159102437982245e-06,1.813120379906495,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E72c5,2.2035109941022223e-05,2.8756228198780436e-06,1.801633098457196,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E73c5,2.2245519574734316e-05,2.2809264844405673e-07,1.4704492449866515,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E74c5,3.2210122862651264e-05,2.349539246043327e-09,1.0857949348050024,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E75c6,2.6013672617164324e-05,2.4860615262594344e-07,1.4630842363408776,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E76c6,3.154760826476031e-05,1.3535026341547255e-05,2.027860310984715,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E77c6,2.46473680740757e-05,1.0269092893474133e-06,1.6349343682354358,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E78c6,2.6170546463352124e-05,4.8988498631162245e-06,1.8630151167105469,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E79c6,2.484901649001875e-05,7.27126214781264e-07,1.5899581817517638,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E80c6,2.6198111956641053e-05,4.943973991056283e-06,1.8644566597977394,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E81c6,2.5139286265875538e-05,5.215689590546464e-07,1.5486177367257183,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E82c6,2.4587362306640476e-05,1.2766825274294303e-06,1.6643625218482179,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E83c6,2.7886030165728273e-05,7.63263052964228e-06,1.9337786811668227,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E84c6,2.899755353636658e-05,9.393102396432944e-06,1.9675555914357798,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E85c6,2.5306839604474424e-05,3.413530307036916e-06,1.8070488841418562,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E86c7,3.1915290554351e-05,4.3474501118059856e-08,1.2849487337541392,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E87c7,2.9018809391303718e-05,5.016415882108996e-06,1.849026413489254,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E88c7,2.9234757347909292e-05,6.7162078464024466e-06,1.90029264390828,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E89c7,3.0030152773054555e-05,1.1353747028336711e-05,2.000066003279992,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Escherichia coli,E90c7,3.0084151452868647e-05,1.1638903050662854e-05,2.0050397485314977,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S0c0,3.430689521226862,2.4830914316913654e-07,1.0,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S1c0,0.0010970022124811506,2.156135036942704e-06,1.9940881980204168,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S2c0,0.005708169802171206,2.826581016993585e-09,1.1044772615527871,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S3c0,0.001787438485943365,5.076411917597421e-07,1.6804387788280422,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S4c0,0.003810214494413708,2.5655079579563053e-08,1.2862790688750536,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S5c0,0.0025685533459564895,1.4084226742100002e-07,1.4813918119139837,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S6c1,0.0013879333221747652,2.7169648903174153e-06,1.9933139134008444,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S7c1,0.003166950945782363,1.0957601484986564e-07,1.4337270105381708,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S8c2,0.0034836495825982692,1.4001706909064988e-07,1.4489027650779938,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S9c2,0.005410129286947471,7.468287629418909e-09,1.1694898967362954,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S10c2,0.0016162675041843121,4.785431224351154e-06,2.0758956447481203,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S11c2,0.0017150663599352772,3.775818606631446e-06,2.0160916843427263,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S12c2,0.0018140527980692652,3.013411684226938e-06,1.9623139884184408,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S13c2,0.0024236787231088084,8.780822179260431e-07,1.714455830476033,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S14c2,0.002114141859319949,1.5998104020592383e-06,1.8261389740777705,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S15c2,0.005257575997241729,9.31800554217865e-09,1.1864964334118777,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S16c2,0.002142491228355439,1.511445616957063e-06,1.8148909764000298,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S17c3,0.0030413875408129665,7.996252317990989e-07,1.6699329932333056,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S18c3,0.0035611186439509003,3.0331999049809943e-07,1.529993306620381,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S19c3,0.004137898280448542,1.0788953496702621e-07,1.4059081037458487,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S20c3,0.005635578067605688,8.185788889826554e-09,1.17291536760994,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S21c3,0.0032925285302407175,4.977118890956077e-07,1.5982054299692605,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S22c4,0.006285531292964722,3.866748200836854e-09,1.1176350720738542,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S23c4,0.0031977984820827227,2.2350910580863647e-06,1.8134133067264173,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S24c4,0.002900648912863489,4.305646411354158e-06,1.941613812180495,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S25c4,0.004727594465909064,9.450756927551119e-08,1.3807381649381474,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S26c4,0.0065861575940749945,2.060243390910907e-09,1.0776108719009208,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S27c5,0.004190300729320774,1.3501146854879441e-06,1.6979015796255945,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S28c5,0.005372998422364941,7.312057416394984e-08,1.3458377488689228,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S29c5,0.007081353529563508,7.238779105271979e-10,1.0172931629846078,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S30c5,0.00424023710295258,1.196104561022532e-06,1.6795097567768273,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S31c6,0.005367961140869647,4.801634468651283e-07,1.535591165790973,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S32c6,0.00489155224773192,2.201921619377027e-06,1.7459556036174249,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S33c6,0.004530533786740613,6.725403739042333e-06,1.9416246244168756,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S34c7,0.0066281363572656005,2.7625235192788444e-08,1.2485740085613586,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S35c7,0.006880342024454459,4.0628699270890786e-09,1.1151288324123505,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S36c7,0.006097103000934221,8.21010404694253e-07,1.5839774094590369,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S37c7,0.006618779603024317,2.9533064366872255e-08,1.2538012187092138,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S38c7,0.0067449897679626,1.170001408909618e-08,1.1850148398226834,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S39c7,0.006624168140298149,2.8419820039843303e-08,1.2507883044499462,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,1,Salmonella enterica,S40c7,0.00693216080679914,2.6581123487424766e-09,1.0893583521157952,773.4191538583779,625.0134221373555,2.687832504562131
co,7,8,2,Escherichia coli,E0c0,922.7002971775809,1.6670054510176919e-18,1.0,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E1c0,0.9259281906611487,3.7520977827457694e-12,1.9820328553898843,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E2c0,0.3263436165199604,1.8182572140740553e-16,1.4107800565864115,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E3c0,0.5162734967291068,8.128911985190174e-13,1.8965494961726406,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E4c0,0.3128652050005726,1.0852719908221263e-13,1.7773716716484582,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E5c0,0.3811103300022168,4.065746609816648e-17,1.3397548857948098,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E6c0,-0.17778885626847563,-6.87120467902082e-21,1.0770173537894863,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E7c0,0.3910625108174524,3.124019419148249e-13,1.8407554270362427,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E8c0,0.5464420100869926,1.3668970159021593e-18,1.2015726086980607,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
co,7,8,2,Escherichia coli,E9c0,0.6376339203759881,2.9921019620465937e-19,1.1484214977220764,688.7998553520166,2.1342987045540744e-41,-8.335969358226347e-33
