##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(5500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,6,9,1,Escherichia coli,E65c7,0.029122969756245124,0.13960076204936064,2.9002053984735783,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E66c7,0.026326189752990028,0.1157949872672159,2.702389828137363,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E67c7,0.01631723926925284,0.052816366023857836,2.1206120097673593,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E68c7,0.016365666728011537,0.0530575545818931,2.123196344777539,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E69c7,0.029438749034046766,0.14252912098028991,2.9242693481986644,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E70c7,0.01380821211073742,0.04101984979192953,1.9872849400608854,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E71c7,0.020467566390429737,0.07550197197341892,2.3470115929904254,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E72c7,0.030644535711202188,0.15423767793367194,3.0202009499197717,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E73c7,0.030919314092079268,0.15703185219977334,3.0430556403693343,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E74c7,0.029248875889179873,0.14076186073711572,2.909751361066668,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E75c7,0.016593895932779566,0.05420132314091279,2.1353868220339463,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E76c7,0.028101990913911724,0.13048745090251404,2.8250201490094904,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E77c7,0.013462227986549374,0.03949782788347373,1.9688940413389697,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E78c7,0.03039871337679173,0.15177924876130283,3.0000847213021933,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E79c7,0.03183892248609032,0.16676249900227022,3.122639791031594,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E80c7,0.01681833978973069,0.05533760466209022,2.1473943429453914,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E81c7,0.028791261930327765,0.1365819339186141,2.8753546593333112,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E82c8,0.016165046536425098,0.05997912894507791,2.357810529515483,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E83c8,0.019128139981135824,0.09839986405716836,3.07584667088085,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E84c8,0.014458038298465708,0.046169458377763976,2.0988212411812146,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E85c8,0.017459810490352116,0.07349641739523431,2.6077367720370006,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E86c8,0.01551328155775995,0.05427295714963482,2.2516619292636375,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E87c8,0.018152055522410518,0.08241589546180227,2.773417697078023,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E88c8,0.018396483106722147,0.08596652429812816,2.839860068758355,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E89c8,0.014339453706616503,0.04533339683517319,2.082843777959985,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E90c8,0.017960106283581072,0.07978819878362796,2.7244504594568246,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E91c8,0.014537632306682263,0.046738417791019254,2.109667592245321,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,1,Escherichia coli,E92c8,0.01704798715648841,0.06881999122051471,2.5212874498422853,8176.60649264011,766.0726214003198,741.2665084606908
mono,6,9,2,Escherichia coli,E0c0,0.09990672357739568,2.849673561473097e-19,1.0,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E1c0,541.4306716093557,3.070492126115494e-08,2.0443001446152795,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E2c0,116.82519706088468,5.936082839628924e-10,1.8323862244988849,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E3c0,0.719232014861577,2.0616793329783007e-15,1.395630628088189,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E4c0,0.4969503389600783,7.149383828045304e-16,1.3734481168394037,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E5c0,0.0001506754101564203,4.530363707566233e-22,1.0119014968810751,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E6c0,0.0001268496683164354,3.7429885064435016e-22,1.0063753999079166,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E7c0,24.329134390785004,1.3377151158821613e-11,1.6689772860527055,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E8c0,8.174496100228383,8.573789316478553e-13,1.5653061400692576,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E9c0,0.33384219402975573,1.4396869195712406e-16,1.3444282626994246,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E10c0,17.699482146547282,7.2679797247116974e-12,1.6460238761533819,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E11c0,1.0931473447584448,6.302815967175157e-15,1.4218886950391099,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E12c0,0.004616016767269273,-1.234551560852726e-19,1.135959600959728,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E13c1,0.2856151799189575,7.788514609357221e-16,1.3938963471534631,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E14c1,0.04958303030998536,2.941498254147229e-17,1.3508614891829742,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E15c1,0.00024108105899924912,7.013131175958378e-22,1.030186758033869,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E16c1,3.4022164364350744,7.741765964737384e-13,1.6118952921781604,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E17c1,12.756061121546475,1.9501754504976114e-11,1.7405459715595653,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E18c1,27.209623508221053,1.6576309805789646e-10,1.8470371249220232,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E19c1,19.545050741180706,5.99851645121156e-11,1.7927687767439506,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E20c2,1.2253607205005705,3.111283685036075e-13,1.6187541571702047,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E21c2,24.200932826781145,1.816895388952927e-09,2.073884958081238,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E22c2,0.0019851993301682152,-4.452253528329011e-20,1.1297592132767786,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E23c2,0.12568082456861626,3.985683155718792e-16,1.3992002917599695,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E24c2,21.112576706356162,1.4959486648822688e-09,2.0680973006999626,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E25c2,1.676150609715574,7.512161828887614e-13,1.6553698858556884,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E26c2,6.79983976177773,4.10970014900517e-11,1.8463905292960994,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E27c2,0.0008228408600762632,-2.778166487970077e-21,1.085916907067273,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E28c2,0.02520482991151155,8.162038091160381e-18,1.3394110090643576,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E29c3,17.48688852521518,1.940461479942359e-08,2.3808693715192697,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E30c3,0.019405882188822863,-2.920231374089917e-18,1.2917545298213993,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E31c3,3.273679957621359,5.845153524324756e-11,1.9383931769185863,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E32c3,0.9430529706513255,1.0680639781998744e-12,1.71893654354438,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E33c3,0.0007357129341056405,-8.231185880352912e-22,1.0754574836864594,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E34c3,1.030799079182425,1.4136740995846294e-12,1.7326612634943643,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E35c3,34.96209602297812,2.688778639188044e-07,2.65968407491452,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E36c4,4.7069897702717824,2.4297247215553325e-09,2.2853966571248656,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E37c4,2.215179672904929,6.440883505906161e-10,2.218380436277301,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E38c4,14.080331948741993,2.923728937165638e-07,2.828307339062456,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E39c4,3.4305759394375306,1.8973381447509672e-09,2.263175292767717,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E40c4,9.06596272845956,3.9210453317064953e-08,2.570520517932179,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E41c4,4.254186174013028,1.608316516425018e-09,2.248572399733283,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E42c4,1.458684203516907,2.4860398669105653e-11,1.9342710403896273,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E43c4,4.111379792470438,1.4003934710075725e-09,2.236487908306059,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E44c4,2.090226351574105,1.1549725128609007e-09,2.2935961483567615,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E45c4,1.866160267318435,3.669780890842736e-10,2.1747779886636738,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E46c4,1.5571641844258626,3.178646466104373e-11,1.9503405314272608,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E47c4,7.506811267346208,1.7230345951513783e-08,2.4787543855830947,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E48c5,5.736993360245889,7.048820779881607e-08,2.7367491874901138,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E49c5,3.072688935108751,2.73255538839568e-09,2.352492208856303,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E50c5,6.592433779609556,3.490812495378351e-07,2.9787835388919044,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E51c5,6.5016450055484825,1.4193315859891235e-07,2.8373483905471777,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E52c5,8.84334175835498,8.838498788338468e-07,3.1414200790813633,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E53c5,3.9843718310747094,1.0143782487248051e-08,2.4933337744186117,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E54c5,1.9168838407082018,2.815405780359833e-10,2.1432605611131077,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E55c6,2.6700896541020316,8.820342179488265e-09,2.530711756248468,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E56c6,0.1345424424231815,4.353422475318538e-16,1.399920472983086,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E57c6,2.361789556906634,3.970625749493227e-09,2.4359043609035362,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E58c6,4.916094942999612,7.462894180748449e-07,3.236255628562887,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E59c6,2.286260141988384,3.225113454868237e-09,2.412371070308355,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E60c6,0.5483198021391535,1.6026629512400254e-10,2.2189746299144186,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E61c6,0.7284998230249297,4.0370958751667515e-12,1.8393645826611789,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E62c6,3.0027059047884554,1.934830896674958e-08,2.631657351625843,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E63c6,0.8082837854629403,7.129483108848489e-12,1.8775869985175064,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E64c6,3.3930585779512614,4.502711564868911e-08,2.74982993560793,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E65c7,2.358283094080987,7.230535963554496e-08,2.9002053984735783,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E66c7,2.0882051111895783,2.0886265710694333e-08,2.702389828137363,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E67c7,1.1987076213420007,1.4204843699162132e-10,2.1206120097673593,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E68c7,1.2027582999715951,1.4609359092170717e-10,2.123196344777539,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E69c7,2.3895164244354485,8.312694040885422e-08,2.9242693481986644,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E70c7,0.9920664635812222,3.035689328897504e-11,1.9872849400608854,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E71c7,1.554461739338391,1.3237617211055895e-09,2.3470115929904254,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E72c7,2.5103338555361048,1.417345683849294e-07,3.0202009499197717,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E73c7,2.538231586484496,1.601379113722141e-07,3.0430556403693343,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E74c7,2.370716911527041,7.643991295195713e-08,2.909751361066668,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E75c7,1.2218800197981374,1.6663705663240353e-10,2.1353868220339463,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E76c7,1.2583721324114263,4.604511147964499e-08,2.8250201490094904,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E77c7,0.9640710981864904,2.415758145700951e-11,1.9688940413389697,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E78c7,2.485494712434045,1.270955155821278e-07,3.0000847213021933,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E79c7,2.632673236693393,2.4151843753150153e-07,3.122639791031594,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E80c7,1.2407355456625437,1.8942781997417691e-10,2.1473943429453914,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E81c7,2.3256463139000547,6.245107295225763e-08,2.8753546593333112,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E82c8,1.229494822058288,1.1401489808162701e-09,2.357810529515483,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E83c8,1.5750014424772958,1.1620340059886984e-07,3.07584667088085,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E84c8,1.058427538963706,1.0161311888043362e-10,2.0988212411812146,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E85c8,1.3701796750248727,7.569851086191346e-09,2.6077367720370006,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
mono,6,9,2,Escherichia coli,E86c8,1.1625272030245746,4.5129959131081013e-10,2.2516619292636375,5399.99886600011,-1.6096609848364346e-27,1009.9997879000202
