##culture:mono#seed:448#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E104c8,0.959219616477885,1.9469478482673905e-10,2.16761387424682,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E105c8,1.2030690883389314,9.290822305427256e-09,2.6396949213449834,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E106c8,1.2834202772602104,3.1634379075825386e-08,2.8350312886885005,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E107c8,1.3814715449074155,1.4319186065938698e-07,3.119360966896092,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E108c8,0.9880273114809376,3.140111434151318e-10,2.2167334051146685,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E109c8,1.5434113233115299,2.157703477800917e-06,3.8045442944484957,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E110c8,1.3987982997979664,1.8798549794374767e-07,3.1767785094225003,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E111c9,1.0,0.0,2.605548558570373,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E112c9,1.0,0.0,2.8047271959476423,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E113c9,1.0,0.0,2.097384646302616,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E114c9,1.0,0.0,3.7978473990462667,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E115c9,1.0,0.0,2.133079764886733,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E116c9,1.0,0.0,4.184336470889372,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E117c9,1.0,0.0,3.0940291287564694,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E118c9,1.0,0.0,2.8417983301102234,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E119c9,1.0,0.0,3.1619962835515443,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E120c9,1.0,0.0,2.763587794463153,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E121c9,1.0,0.0,4.113673048895552,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E122c9,1.0,0.0,2.627950323051223,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E123c9,1.0,0.0,3.997076245113843,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E124c9,1.0,0.0,1.979645680193717,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,7,9,2,Escherichia coli,E125c9,1.0,0.0,3.609903319022138,899.9998110000188,-6.051731171716001e-24,1009.9997879000215
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.0671853272472443,0.06737946805099602,1.0,999.5067032497818,995.0672574978179,4.982044677204266
mono,8,0,2,Escherichia coli,E0c0,989.1343547673422,5.783866679499471e-11,1.0,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.5184425911664814,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.7276334214409232,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E3c0,1.0,0.0,1.5700279827112404,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E4c0,1.0,0.0,1.2699505666276862,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E5c0,1.0,0.0,1.555380504384471,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E6c0,1.0,0.0,1.9005160008306654,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E7c0,1.0,0.0,2.0932186305316245,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E8c0,1.0,0.0,1.1187882569027985,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E9c0,1.0,0.0,1.7135834765892701,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E10c0,1.0,0.0,1.4174803253980353,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,0,2,Escherichia coli,E11c0,1.0,0.0,1.2573728250706682,899.99981100002,-1.8303476508770076e-27,1009.9997879000219
mono,8,1,1,Escherichia coli,E0c0,3.3228075351290567,3.3323674132748855,1.0,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E1c0,0.009134869913364053,0.018573958625769636,1.5184425911664814,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E2c0,0.011293678926868054,0.027673509432685046,1.7276334214409232,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E3c0,0.009688700451892109,0.02069622846134943,1.5700279827112404,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E4c0,0.006338714171678642,0.00975175212201942,1.2699505666276862,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E5c0,0.00953273594646566,0.02008474617695287,1.555380504384471,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E6c0,0.01288226789290231,0.0360080901477919,1.9005160008306654,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E7c0,0.014428228568282275,0.045876003517956565,2.0932186305316245,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E8c0,0.004627066852154673,0.005728691698071426,1.1187882569027985,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E9c0,0.011156405301580125,0.027024562172917398,1.7135834765892701,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E10c0,0.008018389130110784,0.01469081219892356,1.4174803253980353,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,1,Escherichia coli,E11c0,0.006194664568446838,0.009375152099559312,1.2573728250706682,1425.3462085898989,753.4633683988708,754.0018539921552
mono,8,1,2,Escherichia coli,E0c0,960.8174170266483,3.2516125061683985e-12,1.0,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E1c0,3.2103908311859177,3.1632976160354454e-12,1.5184425911664814,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E2c0,4.169517035745744,2.059493201931046e-11,1.7276334214409232,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E3c0,2.4499925672936014,5.2518355326748566e-12,1.5700279827112404,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E4c0,2.0676141147320863,1.7294936867273247e-13,1.2699505666276862,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E5c0,3.3820737532078518,4.562931094459139e-12,1.555380504384471,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E6c0,4.920404773174159,7.494921658169627e-11,1.9005160008306654,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E7c0,5.692232504578267,2.977075876823414e-10,2.0932186305316245,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E8c0,1.4251440021913828,2.1660527896809587e-14,1.1187882569027985,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E9c0,4.106481788018687,1.840535939914093e-11,1.7135834765892701,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E10c0,2.7406626719832,1.0628181681090462e-12,1.4174803253980353,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E11c0,2.011811657556322,1.4665205163845618e-13,1.2573728250706682,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0860444797181867,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.93923366406828,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.1077876442508987,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.3430488470326443,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.87255799179322,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.6778923698896402,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,2.070259520337323,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.3011811605959425,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.8831924666390707,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,1,2,Escherichia coli,E21c1,1.0,0.0,1.9936760113434286,899.9998110000203,-6.6101942960106565e-31,1009.9997879000215
mono,8,2,1,Escherichia coli,E0c0,3.2276912513422054,3.2369684006102153,1.0,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E1c0,0.029326571702466428,0.05962966647133996,1.5184425911664814,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E2c0,0.04708929342516362,0.11538516901933878,1.7276334214409232,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E3c0,0.023737299428792692,0.05070560590163848,1.5700279827112404,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E4c0,0.013106047808812716,0.02016286033095207,1.2699505666276862,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E5c0,0.032240491417205544,0.06792809288530209,1.555380504384471,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E6c0,0.06338611257664152,0.17717437863907834,1.9005160008306654,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E7c0,0.08212900917431487,0.2611368784189739,2.0932186305316245,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E8c0,0.006594254061122277,0.008164210613803015,1.1187882569027985,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E9c0,0.04581367927813988,0.11097587239307925,1.7135834765892701,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E10c0,0.021975752757518282,0.04026256061495088,1.4174803253980353,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E11c0,0.012462529820307136,0.01886104028533838,1.2573728250706682,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E12c1,0.004267617484456769,0.005006540173812936,1.0860444797181867,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E13c1,0.013211979825690733,0.037950019566951675,1.93923366406828,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E14c1,0.0045056352885107275,0.005480014099326009,1.1077876442508987,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E15c1,0.007175084907108578,0.012082224391075072,1.3430488470326443,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E16c1,0.012638245606364689,0.034621117355834376,1.87255799179322,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E17c1,0.010802418173680337,0.0253982221349267,1.6778923698896402,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E18c1,0.014256451684268359,0.044676692921709345,2.070259520337323,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E19c1,0.006696468665306649,0.010718225788935797,1.3011811605959425,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E20c1,0.012731666882188998,0.03514710495053936,1.8831924666390707,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,1,Escherichia coli,E21c1,0.013659273799925709,0.040718316894133584,1.9936760113434286,1425.2312587003828,752.3138695037031,755.1628478762746
mono,8,2,2,Escherichia coli,E0c0,843.5846508204271,1.896711295147215e-11,1.0,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E1c0,8.295111302806983,1.6261598909021522e-11,1.5184425911664814,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E2c0,15.67894142150456,2.407294079514515e-10,1.7276334214409232,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E3c0,6.622950660174306,2.4674789297888362e-11,1.5700279827112404,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E4c0,3.8554289550678407,1.6937399305277004e-13,1.2699505666276862,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E5c0,10.315871420321516,2.8220625251551808e-11,1.555380504384471,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E6c0,21.835028445428783,1.2751242347891973e-09,1.9005160008306654,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E7c0,29.223121674264927,5.734351502017348e-09,2.0932186305316245,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E8c0,1.8316792646127233,6.426856693662266e-14,1.1187882569027985,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E9c0,15.208435393402128,2.064609530982995e-10,1.7135834765892701,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E10c0,6.774037006945221,2.8607639049158648e-12,1.4174803253980353,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E11c0,3.650128759969818,1.454583467085222e-13,1.2573728250706682,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E12c1,1.168962624494844,3.8741478673794637e-14,1.0860444797181867,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E13c1,4.582875445068233,3.4798076628589033e-10,1.93923366406828,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E14c1,1.245748757870186,4.3113945010702004e-14,1.1077876442508987,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E15c1,2.1623157891679807,2.651836032359769e-13,1.3430488470326443,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E16c1,4.331212789789463,2.077455873478201e-10,1.87255799179322,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E17c1,3.558081148972221,3.490434780200185e-11,1.6778923698896402,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E18c1,5.054504500342326,8.679789327014773e-10,2.070259520337323,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E19c1,1.990856263340967,1.2580333722060032e-13,1.3011811605959425,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E20c1,4.371849903592334,2.261659577753108e-10,1.8831924666390707,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E21c1,3.782646312921897,5.161134459330508e-10,1.9936760113434286,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.4986765696669389,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.2679518176431348,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.680494828239227,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,2.149370884293128,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,2.3867026129862126,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.8007302584304283,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.6155489654173758,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.8172510352028959,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.4775612745648075,899.9998110000204,-4.730014278040564e-18,1009.9997879000232
mono,8,3,1,Escherichia coli,E0c0,2.833840830483496,2.8420143199373284,1.0,1425.4203705485227,754.204987985092,753.2528182100718
mono,8,3,1,Escherichia coli,E1c0,0.07577439840028341,0.15407305413570588,1.5184425911664814,1425.4203705485227,754.204987985092,753.2528182100718
