##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,1,Escherichia coli,E62c5,0.029164272703366367,0.11187267702884689,2.423943139900884,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E63c5,0.00035268695710203104,0.00043668065443471914,1.1196330103430858,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E64c5,0.03557923254469637,0.14892635697930923,2.599371448595024,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E65c5,0.04488092345339344,0.21131738865841027,2.8614500757480164,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E66c6,0.019432323066991,0.07064309707184752,2.3233350477917325,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E67c6,0.017579377433427006,0.06022402286330886,2.2182601837167932,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E68c6,0.03206783721738969,0.17507417634592684,3.2380699068880086,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E69c6,0.016037508214082664,0.05220559969304458,2.132685991093365,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E70c6,0.03382118621392318,0.1976948588497786,3.431515830682999,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E71c6,0.030299914775203336,0.1553321368184119,3.071093069529021,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E72c6,0.021084549658627598,0.08071585085195677,2.4200562310626155,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E73c6,0.030300835073438004,0.15534176895545343,3.071174391762561,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E74c6,0.0195044048270459,0.07106663417213932,2.3274876241072606,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E75c6,0.015023162487061807,0.04723405835985325,2.07694111973002,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E76c6,0.015117731920279553,0.04768768596298816,2.0821268564656474,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E77c6,0.01906861551341195,0.0685273647160496,2.302464304987191,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E78c6,0.004617113040665519,0.008824692896111312,1.4582811657621866,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E79c6,0.02992841978950407,0.15149290637089832,3.0386775358352804,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E80c7,0.01763137507049516,0.07521129907544846,2.63948820845023,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E81c7,0.01748824189415965,0.07348798438719248,2.6075807188025015,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E82c7,0.01559881356227836,0.0547616052312204,2.260787453671569,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E83c7,0.02035179500386227,0.13248355406228934,3.764636206345247,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E84c7,0.0188549843564722,0.09285163282453206,2.969817345143501,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E85c7,0.016255221054797278,0.06055896660960087,2.3685563122426965,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E86c7,0.018160693515437434,0.08211879595295986,2.7678731461002193,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,1,Escherichia coli,E87c7,0.01728146751090732,0.07109224350420007,2.5632746128915778,676.6414946884963,766.4155168849069,740.9201840212587
mono,7,8,2,Escherichia coli,E0c0,0.3673674819837005,2.164695867633802e-18,1.0,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E1c0,0.000434020549366294,2.5613245696959856e-21,1.0000663259670435,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E2c0,0.11814588828406493,4.308746183781016e-17,1.2493486279520578,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E3c0,0.0019539195756701766,3.6862437751025814e-20,1.0564589525412882,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E4c0,451.86912033657325,3.0912660169272644e-08,2.06345144506078,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E5c0,0.09436579308486567,2.857662163393203e-17,1.2368834176067152,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E6c0,0.004621454796021843,1.6226006017749124e-19,1.0916898328477092,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E7c0,0.5546562995512438,9.635495756197687e-16,1.3430470599682027,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E8c0,0.5467955172344566,1.0547786916042305e-15,1.3488063179237422,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E9c0,289.6466103649562,8.081924270607735e-09,1.9800237341347775,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E10c1,7.927987693554628,5.678522143122831e-12,1.6915467483511613,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E11c1,0.0010669495397261604,1.4003494136365435e-20,1.0375989708736821,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E12c1,0.16672887031518674,1.9158510084680685e-16,1.3198534615223791,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E13c1,0.003600767705190578,1.3042667060597912e-19,1.093560251756606,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E14c1,17.634682727630114,6.962721204896019e-11,1.8114186763648044,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E15c1,62.01960569925516,3.614603078404397e-09,2.0492909327139683,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E16c1,1.4375202407563281,4.440681467266586e-14,1.4983906154933213,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E17c1,54.002558800602564,1.9064611915638554e-09,2.0016654405597327,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E18c1,0.3644598397055107,1.2291941709448033e-15,1.3789992950450356,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E19c1,2.2785578742411303,2.3893539390132085e-13,1.5689279960382436,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E20c1,0.5417682800685979,3.3500356097111648e-15,1.4112695743419272,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E21c1,0.046245390875088145,1.3397489841299553e-17,1.233872791397032,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E22c1,0.13446918633546728,1.1867110457200688e-16,1.304544300061521,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E23c2,0.08369736554671736,1.076378501349081e-16,1.3262564589997632,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E24c2,0.12935962828144326,3.3258922952296456e-16,1.3644243773406022,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E25c2,43.56923271885872,4.1544015353419825e-08,2.356566954053269,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E26c2,0.0271111378008355,8.26824583174906e-18,1.2373623169294685,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E27c2,0.0032090861259088657,1.279317286534943e-19,1.0993731182475295,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E28c2,0.0013231454108158362,2.250355597210312e-20,1.0509447314684002,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E29c2,0.31786815432899646,4.169188436543437e-15,1.4514581606787742,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E30c2,0.006420326474339602,2.4134826323037312e-18,1.251352536862044,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E31c3,0.2574928970707637,1.2460473890622222e-14,1.5237342157771234,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E32c3,0.09874158470418941,5.183149473726047e-16,1.4025633405158984,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E33c3,0.02383376884292878,9.794848856944602e-18,1.257204411128499,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E34c3,24.83241252776974,9.230332112849069e-07,2.9323865220472123,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E35c3,1.998259155714902,1.935134474166229e-11,1.8878310380377017,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E36c3,0.238523780885372,9.589785163944899e-15,1.5131970216229726,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E37c3,0.35898521683226015,3.929496175551689e-14,1.5714988383275559,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E38c3,0.0009816042813474057,9.652515191952811e-21,1.0234334118134758,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E39c3,0.3278935396847822,2.868076454964084e-14,1.5581405369568917,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E40c4,1.0261477430108088,1.2507695491808576e-11,1.9071871215071818,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E41c4,3.3944475635156284,3.4401526605001604e-09,2.3672026382350864,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E42c4,0.02962399334044891,1.3686354174013048e-17,1.264781691959985,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E43c4,0.07647931671188737,2.8935768153503907e-16,1.3851377813030141,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E44c4,0.8675843226697477,5.941316043418515e-12,1.8593520155015106,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E45c4,0.4306926666430004,2.8910747354235506e-13,1.6871319950150632,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E46c4,1.8425184039828886,1.8064563361512673e-10,2.101000074337148,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E47c4,1.9944816248597257,2.6199118744791224e-10,2.131174933306191,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E48c4,1.6884238200071888,1.2029124321613214e-10,2.0689710975516955,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E49c4,3.924477904247578,7.151666275644325e-09,2.444452182348993,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E50c4,9.151889569929653,7.778094409931154e-07,3.1007300030905864,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E51c5,2.189367873737413,3.547217509215989e-09,2.4285896825211966,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E52c5,1.352381104657365,1.8199478741545365e-10,2.1337062871787262,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E53c5,4.297784572821636,4.089394678982071e-07,3.125181095819943,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E54c5,2.415518298693464,6.713283790372844e-09,2.503076742937373,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E55c5,1.2520914445383982,1.1538789993666576e-10,2.094715878456301,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E56c5,1.6365519567348221,5.7408880962797e-10,2.2387753655374114,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E57c5,1.1979818008930876,8.903658383956009e-11,2.0731603833716368,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E58c5,2.441284602574708,1.308453620595022e-07,3.0046492984854805,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E59c5,4.3148141843440415,4.2202021670987767e-07,3.131197862777398,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E60c5,0.9407638920001923,1.47743332792709e-09,2.4244155029290337,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E61c5,2.514562559697132,8.74764747231432e-09,2.5353752507976353,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E62c5,2.1753898891488253,3.404310038037145e-09,2.423943139900884,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E63c5,0.01948890568647654,1.0729718388823332e-18,1.1196330103430858,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E64c5,2.711952374834035,1.4488160131046034e-08,2.599371448595024,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E65c5,3.5201230728263626,8.978190761284242e-08,2.8614500757480164,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E66c6,1.4300291147897517,1.0214981414250536e-09,2.3233350477917325,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E67c6,1.27430212736662,3.7326473736543594e-10,2.2182601837167932,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E68c6,2.604688600431282,4.086401712957658e-07,3.2380699068880086,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E69c6,1.1473915522220248,1.5291175601273385e-10,2.132685991093365,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E70c6,2.790819066284188,9.57816476243399e-07,3.431515830682999,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E71c6,2.425072045967409,1.7931606970186032e-07,3.071093069529021,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E72c6,1.5719202752330699,2.38928332006273e-09,2.4200562310626155,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E73c6,2.4251637902152035,1.7939201415300816e-07,3.071174391762561,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E74c6,1.4361589954065048,1.060987547286656e-09,2.3274876241072606,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E75c6,1.0652115371555424,8.223732720198633e-11,2.07694111973002,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E76c6,1.0728294272812706,8.72417119006587e-11,2.0821268564656474,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E77c6,1.3991820267672463,8.424614021163133e-10,2.302464304987191,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E78c6,0.2866466352726631,4.26586676094512e-15,1.4582811657621866,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E79c6,2.3881740413806227,1.5118813282640843e-07,3.0386775358352804,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E80c7,1.3501714331724195,9.342558433833606e-09,2.63948820845023,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E81c7,1.3342837237239646,7.520387806357027e-09,2.6075807188025015,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E82c7,1.1378043497093437,4.82649258201111e-10,2.260787453671569,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E83c7,1.7209904573800938,1.8941962821826837e-06,3.764636206345247,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E84c7,1.4947785424046007,6.730353419458603e-08,2.969817345143501,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E85c7,1.2036386014856897,1.2328406755689862e-09,2.3685563122426965,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
mono,7,8,2,Escherichia coli,E86c7,1.4105768659662856,2.1275197446216176e-08,2.7678731461002193,399.99991600000885,-1.2860068229171999e-25,1009.9997879000231
