##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,1,Escherichia coli,E59c6,0.01650895029614431,0.0632618993050393,2.4185845697039055,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E60c6,0.013616920686196599,0.04052498472590696,1.989899740614116,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E61c6,0.019146762696230068,0.09878140815304377,3.083186807238128,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,1,Escherichia coli,E62c6,0.016732683222824254,0.06550389799634974,2.4600264810207633,12676.62085830761,766.2205530750783,741.1170974691843
mono,8,7,2,Escherichia coli,E0c0,3.2480349124854966,-8.17379036545158e-18,1.0,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E1c0,22.693459400383215,2.67804212618284e-12,1.5784308451455984,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E2c0,0.019366851449024457,-4.1220841479385067e-19,1.0766014813416864,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E3c0,8.37659443304199,1.4836804958455375e-13,1.4765243298728752,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E4c0,716.4467377552479,6.108428452485878e-08,2.091305514060346,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E5c0,0.4517027385085955,-1.2449119786771985e-16,1.2675461020726453,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E6c0,7.675673793364706,1.259363620086742e-13,1.472857869193673,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E7c0,31.670560708989935,6.630877082003004e-12,1.6131284463393691,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E8c0,0.08011395880164122,-6.5653374563055655e-18,1.1478284285277818,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E9c1,0.028430608273118593,-1.2491701449907409e-18,1.1120284165002656,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E10c1,2.4093060659290177,2.871322543959649e-14,1.457952419525126,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E11c1,35.2001854122062,1.6307624084845665e-10,1.8289303237539718,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E12c1,0.49524473406437425,-7.97374229508206e-17,1.3106918714944495,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E13c1,11.037186514741506,3.5433833321961225e-12,1.6401227365545887,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E14c1,1.1447906841397653,2.0077503642405485e-15,1.3843715578909528,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E15c1,73.4381137843195,1.684844333345969e-09,1.9665808883629454,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E16c2,0.08118566449131717,-1.603680729301665e-17,1.2143581468408824,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E17c2,0.33984610743310756,1.3527999678037052e-16,1.3496503471447527,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E18c2,0.1927638786200929,-4.773482112293906e-17,1.292348234580597,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E19c2,2.1967866995990963,2.951895200906715e-13,1.5861374217071793,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E20c2,23.10351740974692,1.71299615907326e-09,2.0780892091809626,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E21c2,-0.47500805790668277,4.8137095999037905e-15,1.4462396414736025,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E22c2,14.658382275772308,3.8051636427010295e-10,1.9717921488309018,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E23c2,0.6660621732593184,1.059593157639472e-14,1.4713891965292107,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E24c2,8.984086650822718,4.7179053067021354e-11,1.8411391379164659,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E25c3,1.389192352054092,1.0362545673141762e-12,1.6961894883715085,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E26c3,1.5117638285855972,1.4831427248322987e-12,1.7152314757405491,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E27c3,3.5407284538344745,6.039715533726494e-11,1.9401327105571977,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E28c3,4.33873486487537,1.51385711054677e-10,2.005143708442831,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E29c3,12.250929025095582,4.339421273937091e-08,2.5465301726319556,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E30c3,4.879083809241274,2.5921962456897706e-10,2.045239248390403,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E31c4,3.808162837012193,2.1609880507382333e-07,3.0282450410449133,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E32c4,1.2164010965917498,8.391851809021596e-12,1.86323630278733,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E33c4,1.4624968031334133,2.345359528417677e-11,1.9347057196407025,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E34c4,1.6618093929851316,4.8412487431326246e-11,1.9883823337756732,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E35c4,0.3431187989451985,1.455023807087308e-11,1.9008584158995288,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E36c4,3.2317069950761157,2.5763906607475823e-09,2.3440585567382306,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E37c4,0.5578762122457827,1.28589496983222e-13,1.619116019182066,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E38c4,4.679850420675887,2.8972238802702303e-08,2.631201761028773,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E39c5,3.916405584228372,1.0283373119062112e-05,4.077795074952762,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E40c5,1.4280463878124594,2.2275273079058417e-10,2.1550450491904742,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E41c5,0.42724277422992896,2.0326923642561272e-14,1.5270653045545517,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E42c5,1.6076677985131915,6.149577592452696e-10,2.255249572172963,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E43c5,2.432294483951563,2.8670994412781933e-08,2.7358318792690275,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E44c5,3.360472394272741,1.0644257979060868e-06,3.4258624155584387,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E45c5,2.1378299277064734,8.142832212456845e-09,2.557245631781031,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E46c5,2.8821268601972387,1.7113876043738435e-07,3.037581420105886,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E47c6,1.1488307400433477,2.162560353836861e-10,2.1753422939377605,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E48c6,1.3569823795354174,3.5196630069382325e-09,2.501511604155197,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E49c6,1.390569126129134,5.441947635618298e-09,2.5612630434630645,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E50c6,1.2561909350937908,9.333381328670295e-10,2.335252515120594,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E51c6,1.6404219128181055,1.3844427377742082e-07,3.1118793343024684,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E52c6,1.0195829426125733,3.374532047610207e-11,2.000211030992665,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E53c6,1.58572346975492,6.74828591849041e-08,2.9702816155799066,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E54c6,1.3926507024351844,5.5904978936411556e-09,2.5650479452493866,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E55c6,0.9859294503150638,2.034592011379009e-11,1.9570519874403887,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E56c6,1.125564717865592,1.5616436882495053e-10,2.1425750889858777,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E57c6,1.2105910335162353,5.052150128632557e-10,2.2654487594510004,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E58c6,1.1640696961074604,2.6716422460215274e-10,2.1971392132481578,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E59c6,1.308074408314695,1.8563187228560627e-09,2.4185845697039055,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E60c6,1.0116052253858467,2.995917305188046e-11,1.989899740614116,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E61c6,1.6298249164339451,1.2032046041684252e-07,3.083186807238128,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E62c6,1.33285211000156,2.5691987537836943e-09,2.4600264810207633,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E63c7,1.0,0.0,2.21040988166582,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E64c7,1.0,0.0,2.83239476453591,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E65c7,1.0,0.0,2.598067443592614,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E66c7,1.0,0.0,3.085740855472851,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E67c7,1.0,0.0,2.2717885744397384,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E68c7,1.0,0.0,2.2961389157633185,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E69c7,1.0,0.0,2.886878115986158,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E70c7,1.0,0.0,2.403486869537074,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E71c7,1.0,0.0,2.5864582655117148,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,7,2,Escherichia coli,E72c7,1.0,0.0,2.8518024895023935,8399.998236000163,-1.2452439172127978e-18,1009.9997879000213
mono,8,8,1,Escherichia coli,E0c0,0.010897178231261184,0.010942543120032625,1.0,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E1c0,0.2216770854567544,0.47769952488588,1.5784308451455984,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E2c0,8.056868983391185e-05,9.312353672824198e-05,1.0766014813416864,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E3c0,0.07260385766546117,0.14170091589257133,1.4765243298728752,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E4c0,10.317994560121663,32.795970903109954,2.091305514060346,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E5c0,0.0028477074034413746,0.004372117377130154,1.2675461020726453,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E6c0,0.06621821885897937,0.12875398409710562,1.472857869193673,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E7c0,0.3208756690457163,0.7136755701656091,1.6131284463393691,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E8c0,0.000396149642818987,0.0005138885790609495,1.1478284285277818,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E9c1,0.00012927434247316603,0.00015850504505442439,1.1120284165002656,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E10c1,0.02038774174027866,0.03903581911427281,1.457952419525126,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E11c1,0.43072171329320963,1.1434679904704168,1.8289303237539718,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E12c1,0.00336674762633613,0.005458236400098071,1.3106918714944495,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E13c1,0.11489588765591703,0.26173326816661524,1.6401227365545887,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E14c1,0.008742805043132382,0.01545732153329445,1.3843715578909528,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E15c1,0.9860681477057631,2.8887159827644573,1.9665808883629454,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E16c2,0.0004624974712717736,0.0006611265802732934,1.2143581468408824,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E17c2,0.002461442688605357,0.004181552065473233,1.3496503471447527,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E18c2,0.0012699831516607219,0.0020125298907510253,1.292348234580597,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E19c2,0.021637399738078014,0.04695979528223635,1.5861374217071793,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E20c2,0.3304502295433891,1.0416241917456108,2.0780892091809626,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E21c2,-0.003957718934432811,-0.007485313359650532,1.4462396414736025,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E22c2,0.19744687423491064,0.580480500049778,1.9717921488309018,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E23c2,0.00573533384621999,0.011134925949994684,1.4713891965292107,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E24c2,0.11092533163602188,0.29718443609325185,1.8411391379164659,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E25c3,0.01524585697251234,0.03643561653288387,1.6961894883715085,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E26c3,0.01687467172415394,0.040969452135817444,1.7152314757405491,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E27c3,0.046765305143959546,0.13453135442180428,1.9401327105571977,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E28c3,0.059610025488311735,0.17921819676964257,2.005143708442831,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E29c3,0.21036161476031756,0.8598464732614816,2.5465301726319556,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E30c3,0.06856678487974258,0.21163514790964535,2.045239248390403,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E31c4,0.0723383086742589,0.36526886406566084,3.0282450410449133,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E32c4,0.015259129486921442,0.041554332507008164,1.86323630278733,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E33c4,0.019249748803502817,0.0551678769912515,1.9347057196407025,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E34c4,0.022608356452014238,0.06721578868737742,1.9883823337756732,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E35c4,0.004417231885359904,0.012360909287088157,1.9008584158995288,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E36c4,0.05197653640935189,0.19143839564299017,2.3440585567382306,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E37c4,0.005686836661567182,0.012716305701468212,1.619116019182066,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E38c4,0.08219897839102133,0.3498840748882218,2.631201761028773,12676.643909172302,766.4510617219556,740.884283735839
mono,8,8,1,Escherichia coli,E39c5,0.08040981660313064,0.5745758850656273,4.077795074952762,12676.643909172302,766.4510617219556,740.884283735839
