##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(4000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,4,1,Escherichia coli,E4c1,0.09041599645557222,0.19195225125899246,1.562601614723347,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,1,Escherichia coli,E5c1,0.3753963075598901,1.1925895785339737,2.0907307446943983,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,1,Escherichia coli,E6c2,0.038145736049974246,0.09259056181403139,1.7151431965424822,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,1,Escherichia coli,E7c3,0.008917133368466626,0.01780218753212654,1.4991214758613456,5925.600991816747,756.0154756669389,751.4242256514067
mono,9,4,2,Escherichia coli,E0c0,400.9225901212768,-4.709143727410515e-14,1.0,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E1c0,101.25974566781207,6.355174521032108e-11,1.6696312193269842,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E2c0,363.4370738971799,6.449685454390904e-09,2.009166796649268,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E3c0,43.48303906694153,4.480917053364827e-12,1.5066926833995313,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E4c1,17.17923603461094,3.3829713559381023e-12,1.562601614723347,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E5c1,79.1719287498283,2.9708838873356998e-09,2.0907307446943983,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E6c2,7.509011992036078,7.45198877069694e-12,1.7151431965424822,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E7c3,1.66671813821606,1.567497900238286e-13,1.4991214758613456,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,2.679086799679303,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,1.9945848137424957,3899.9991810000824,6.282867019054897e-20,1009.9997879000225
mono,9,5,1,Escherichia coli,E0c0,1.3453711788089147,1.3506975758085478,1.0,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E1c0,1.08458686532592,2.5341758967262966,1.6696312193269842,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E2c0,5.005582019617098,15.087479177115119,2.009166796649268,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E3c0,0.39132888504031205,0.7871763376106921,1.5066926833995313,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E4c1,0.1649543583714078,0.35020462933503976,1.562601614723347,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E5c1,1.140020007121429,3.6217824222803716,2.0907307446943983,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E6c2,0.08382304964202408,0.20346693521731982,1.7151431965424822,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E7c3,0.014861992167463967,0.029671228860603555,1.4991214758613456,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E8c4,0.017774249600784827,0.07734690157874481,2.679086799679303,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,1,Escherichia coli,E9c4,0.013656463917714877,0.04076487232547452,1.9945848137424957,5926.250944860046,762.5150060998594,744.8596999141573
mono,9,5,2,Escherichia coli,E0c0,118.11613998859504,1.8703589799572037e-16,1.0,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E1c0,119.02912953110459,4.551641308530741e-11,1.6696312193269842,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E2c0,587.0554756344945,1.4000258609332747e-08,2.009166796649268,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E3c0,41.262967114720695,1.5395701031126961e-12,1.5066926833995313,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E4c1,17.646607909173994,1.4817799425895883e-12,1.562601614723347,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E5c1,135.49943014080668,7.402189067644959e-09,2.0907307446943983,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E6c2,9.292584214449844,6.599889884137726e-12,1.7151431965424822,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E7c3,1.563930078951326,5.226724283872975e-14,1.4991214758613456,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E8c4,2.280576764895679,1.2199239508851257e-08,2.679086799679303,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,5,2,Escherichia coli,E9c4,1.5976668626326516,3.264918571198109e-11,1.9945848137424957,3899.999181000089,-2.0283879063450297e-21,1009.9997879000242
mono,9,6,1,Escherichia coli,E0c0,0.3963529501727948,0.3979301408269461,1.0,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E1c0,1.2748967167841696,2.978881183356353,1.6696312193269842,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E2c0,8.085357737313684,24.370621216489013,2.009166796649268,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E3c0,0.3713439396074394,0.7469862276200844,1.5066926833995313,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E4c1,0.16943970766148453,0.35973216546413334,1.562601614723347,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E5c1,1.9510731288275853,6.198528468973667,2.0907307446943983,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E6c2,0.10373169777532334,0.25179526041929623,1.7151431965424822,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E7c3,0.013945241828740306,0.027841376540808756,1.4991214758613456,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E8c4,0.040535099435920215,0.17639554751929581,2.679086799679303,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,1,Escherichia coli,E9c4,0.021818214865576585,0.06512868567114266,1.9945848137424957,5926.565946204815,765.6650195475485,741.6781863319901
mono,9,6,2,Escherichia coli,E0c0,25.42108291195728,-1.1202705611858648e-16,1.0,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E1c0,102.28242675610522,5.241930395076983e-11,1.6696312193269842,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E2c0,692.61959675136,2.226427253401684e-08,2.009166796649268,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E3c0,28.61751513703217,1.3902755631132523e-12,1.5066926833995313,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E4c1,13.248967301853986,1.4766940780077775e-12,1.562601614723347,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E5c1,169.65548872575513,1.2500193906310827e-08,2.0907307446943983,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E6c2,7.407224461328481,8.005407871883679e-12,1.7151431965424822,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E7c3,1.0725046096098787,4.64855350415161e-14,1.4991214758613456,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E8c4,3.810274182429985,2.772505516206681e-08,2.679086799679303,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E9c4,1.8670340769475715,5.1334608607402694e-11,1.9945848137424957,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E10c6,1.0,0.0,2.3177978271933846,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,6,2,Escherichia coli,E11c6,1.0,0.0,2.5908939133016755,3899.9991810000847,2.342581561773543e-25,1009.9997879000224
mono,9,7,1,Escherichia coli,E0c0,0.08530326606025515,0.08564295264705024,1.0,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E1c0,1.0955246775068113,2.5597700121940834,1.6696312193269842,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E2c0,9.53925297583483,28.752938246469828,2.009166796649268,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E3c0,0.2575414468306852,0.5180647722723404,1.5066926833995313,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E4c1,0.12721412539919535,0.27008475054730097,1.562601614723347,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E5c1,2.442887709235704,7.761024349993191,2.0907307446943983,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E6c2,0.08268560310817052,0.2007088629678938,1.7151431965424822,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E7c3,0.009563287321918666,0.0190929281678223,1.4991214758613456,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E8c4,0.06772396379755502,0.2947129043150275,2.679086799679303,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E9c4,0.025496743943557595,0.076109405764251,1.9945848137424957,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E10c6,0.015927883831633054,0.05782308118790479,2.3177978271933846,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,1,Escherichia coli,E11c6,0.01738345997270053,0.07258601206316916,2.5908939133016755,5926.521142467076,765.2169821701441,742.1307040831695
mono,9,7,2,Escherichia coli,E0c0,4.9154928452565985,-1.3059923945949343e-17,1.0,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E1c0,78.99041683527413,4.5095703678858236e-11,1.6696312193269842,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E2c0,735.6651912570687,2.7305588515098147e-08,2.009166796649268,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E3c0,17.83540689559419,7.096126760139745e-13,1.5066926833995313,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E4c1,8.939174019879207,9.604282898320045e-13,1.562601614723347,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E5c1,190.97374015635424,1.6158959297080808e-08,2.0907307446943983,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E6c2,6.022979613770841,6.55247056720623e-12,1.7151431965424822,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E7c3,0.6609348958436718,2.2777906627987816e-14,1.4991214758613456,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E8c4,5.7267518190167035,4.6620665221952715e-08,2.679086799679303,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E9c4,1.9613535791992667,6.243586832440644e-11,1.9945848137424957,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E10c6,1.2880989347343401,8.192142786871717e-10,2.3177978271933846,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,7,2,Escherichia coli,E11c6,1.455301446288491,6.765271399917131e-09,2.5908939133016755,3899.999181000081,1.0071983417360473e-18,1009.9997879000229
mono,9,8,1,Escherichia coli,E0c0,0.016494477665139822,0.016560164650538105,1.0,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E1c0,0.8460491035827103,1.9768527854143447,1.6696312193269842,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E2c0,10.132108694440532,30.539903740280486,2.009166796649268,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E3c0,0.16050857530199164,0.32287555241431565,1.5066926833995313,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E4c1,0.08583229280712354,0.1822281336809698,1.562601614723347,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E5c1,2.7498517982399653,8.736244601687233,2.0907307446943983,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E6c2,0.06723351429944974,0.16320085831093215,1.7151431965424822,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E7c3,0.00589341095668048,0.011766086944910341,1.4991214758613456,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E8c4,0.10178752704590761,0.4429465129057956,2.679086799679303,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E9c4,0.02678480020105699,0.07995432822730189,1.9945848137424957,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E10c6,0.020516692658093548,0.07448184932729658,2.3177978271933846,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,1,Escherichia coli,E11c6,0.025298177933949215,0.10563452882608221,2.5908939133016755,5926.483121519472,764.8367726942092,742.514715653864
mono,9,8,2,Escherichia coli,E0c0,0.9170226437304506,2.7411592585982875e-17,1.0,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E1c0,58.86252888846356,8.305420405498203e-11,1.6696312193269842,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E2c0,752.0498528531821,3.482000046017064e-08,2.009166796649268,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E3c0,10.725269905447462,2.4448754365563656e-12,1.5066926833995313,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E4c1,5.819590156408805,2.5251513742628544e-12,1.562601614723347,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E5c1,207.4557972611056,2.0629998120708984e-08,2.0907307446943983,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E6c2,4.72567259328472,1.0862487355979435e-11,1.7151431965424822,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E7c3,0.3929991220896226,8.193843331550705e-14,1.4991214758613456,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E8c4,8.308134834591298,7.09801021863777e-08,2.679086799679303,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E9c4,1.9883457612866124,7.975972034868607e-11,1.9945848137424957,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E10c6,1.6013258505261223,1.1068184220563591e-09,2.3177978271933846,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E11c6,2.044246681881997,1.0017526562443117e-08,2.5908939133016755,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E12c8,1.0,0.0,2.445297094817283,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,8,2,Escherichia coli,E13c8,1.0,0.0,3.0037369759607686,3899.999181000088,-2.7560452383895708e-27,1009.9997879000217
mono,9,9,1,Escherichia coli,E0c0,0.0030771681001086977,0.003089424895796126,1.0,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E1c0,0.6304633888989477,1.4731224223435773,1.6696312193269842,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E2c0,10.357765542971967,31.220085423670337,2.009166796649268,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E3c0,0.09652131370091602,0.1941602715216091,1.5066926833995313,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E4c1,0.055878598429916625,0.1186343448108429,1.562601614723347,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E5c1,2.987177481907154,9.4902293239674,2.0907307446943983,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E6c2,0.052751868064206,0.1280485528393533,1.7151431965424822,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E7c3,0.0035042848350147165,0.006996244061108274,1.4991214758613456,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E8c4,0.1476690809949763,0.6426084928275121,2.679086799679303,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E9c4,0.02715340134190323,0.08105466108446047,1.9945848137424957,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E10c6,0.025505724917123485,0.09259359472572364,2.3177978271933846,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E11c6,0.0355360716139298,0.14838371503718298,2.5908939133016755,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E12c8,0.01665611498899181,0.06470683143313788,2.445297094817283,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,1,Escherichia coli,E13c8,0.018926941538718375,0.09463382275873192,3.0037369759607686,5926.488019206132,764.8857495607431,742.4652490186633
mono,9,9,2,Escherichia coli,E0c0,0.16818965111785056,1.1004397161505677e-19,1.0,3899.999181000086,4.457728988041977e-21,1009.9997879000216
mono,9,9,2,Escherichia coli,E1c0,43.1255880224305,3.6722295425452694e-11,1.6696312193269842,3899.999181000086,4.457728988041977e-21,1009.9997879000216
mono,9,9,2,Escherichia coli,E2c0,756.9131027830276,3.163352073099496e-08,2.009166796649268,3899.999181000086,4.457728988041977e-21,1009.9997879000216
