##culture:co#seed:685#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,7,2,Escherichia coli,E49c4,0.07248909580486113,5.864561427013873e-20,1.1398015421213905,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E50c4,0.06172875575195039,1.1646250937054302e-16,1.6215912872144291,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E51c4,0.10028038329853128,1.9101048678851072e-15,1.8282980437043101,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E52c4,0.27139781705588517,5.676161205115995e-14,2.040924733949149,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E53c4,0.06943132606729081,1.394052541813073e-19,1.1789023689742986,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E54c4,0.16047895163908849,1.099449372681573e-14,1.9404379394100728,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E55c4,0.09267016174570561,1.3590583798155242e-15,1.8052694667108222,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E56c4,0.07996475007127463,7.254780670865897e-21,1.0570325434465495,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E57c4,0.057769972444618206,4.158099005431797e-17,1.538912147964904,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E58c4,0.06575203367256584,4.074060284179598e-19,1.2320559805046016,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E59c4,0.06876834084518871,1.685778793239092e-19,1.1879192690857507,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E60c5,0.13679209187315342,5.833558517187091e-15,1.8988364636948072,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E61c5,0.08159669750091851,6.192354272806008e-17,1.5432903007299115,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E62c5,67.8685897472651,4.2031498750013475e-07,3.7920584716459595,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E63c5,0.08146185851212968,1.630795504996639e-17,1.4400209231113545,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E64c5,0.08325524111085446,1.1500083940891657e-16,1.5942185194753167,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E65c5,0.10684486797671686,2.292679801362559e-21,1.0097144301487553,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E66c5,0.10669440219384817,2.4112945005269413e-21,1.0113302885833106,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E67c5,0.1886567610727226,2.5748791504666652e-14,2.0018940943604617,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E68c5,0.09145420631122085,4.1303605797388593e-16,1.6999107351568588,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E69c5,36.80396364373643,8.489364939170634e-08,3.506361531628701,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E70c5,2.7936901673720516,2.520436678855869e-10,2.7485578073794388,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E71c6,0.5355811985235278,1.3840562690853106e-12,2.2984010934908787,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E72c6,2.58636989347023,1.4831410941414106e-09,3.1641744574564052,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E73c6,0.21998497147257415,2.018400165340773e-18,1.2519489360865066,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E74c6,5.115029889901992,2.4373545623551944e-08,3.71517450891906,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E75c6,2.1917097182313436,7.499888383648881e-10,3.0535016105790693,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E76c6,0.23271875235615663,7.443400755446985e-20,1.1028964559887833,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E77c6,4.915592631810088,2.0688811713034886e-08,3.677743944587652,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E78c6,2.304255426211787,9.220751852367125e-10,3.086223390779164,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E79c6,1.5201756352004885,1.6334106096935008e-10,2.8314000909117634,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E80c6,5.094440929229558,2.397155487786e-08,3.7113422577263266,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E81c6,2.699596947709922,1.7685582747013671e-09,3.1940257748672285,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E82c6,0.2163043369763845,5.304657504613481e-18,1.305329936015543,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E83c6,1.3549720419652613,1.0033674085310916e-10,2.7668158074224665,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E84c6,0.8739750803914772,1.4717131041863294e-11,2.5373740058723806,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E85c7,1.0,0.0,2.911680900494961,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E86c7,1.0,0.0,3.723501289564161,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E87c7,1.0,0.0,2.809964745575432,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E88c7,1.0,0.0,3.79534300041968,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E89c7,1.0,0.0,2.817524342670284,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E90c7,1.0,0.0,3.6568535051809263,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E91c7,1.0,0.0,3.2413516733317005,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E92c7,1.0,0.0,4.100423886339557,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E93c7,1.0,0.0,2.981528332678185,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E94c7,1.0,0.0,2.9311983544943945,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Escherichia coli,E95c7,1.0,0.0,2.991241555474294,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S0c0,483.91425948754784,1.840460296634732e-18,1.0,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S1c0,0.24421100185805236,1.6000056047594899e-15,1.8404783966514575,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S2c0,0.5864060880729172,2.183242531276541e-18,1.281005487067977,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S3c0,0.4664529928242178,1.404757071590194e-17,1.4087747368046601,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S4c1,0.5798790263089137,5.808861777572978e-18,1.3380090550304475,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S5c1,0.24894373225308802,1.988714575340482e-14,2.0353340437130356,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S6c1,0.4021907704792588,1.3491244587648327e-16,1.5935331894979083,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S7c1,0.3816314414812491,2.063423278277049e-16,1.6338706810442813,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S8c1,0.7860847687945487,1.9356452323144957e-19,1.1501891534498985,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S9c1,0.4420102255657969,6.310708963218454e-17,1.5236665067553528,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S10c1,-0.5220104241103205,3.309363970634294e-17,1.4680378213709806,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S11c1,0.8215444949262732,1.0836942818144584e-19,1.1244005733068003,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S12c2,0.468884265110409,1.576385166575998e-16,1.593721710925915,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S13c2,-0.28888061836625833,-3.4600314822325674e-16,1.7014628096555762,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S14c2,0.4354525088118506,3.303455702203128e-16,1.6626950942115992,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S15c2,0.8503555257251308,1.1207520832247316e-19,1.1243666090367495,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S16c2,0.3942296646380346,9.72636870346835e-16,1.761778361576686,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S17c2,0.34814076863512183,4.911130047606177e-15,1.9004828058187524,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S18c3,0.7924737315158986,8.485477949887414e-19,1.2168332708428309,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S19c3,0.985852918224813,8.718560179077283e-21,1.026714986759131,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S20c3,0.8401449862251563,2.8619161701157295e-19,1.1641576065948778,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S21c3,0.6468680561837776,2.0465752373928216e-17,1.4121437743015348,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S22c3,0.5326939209215968,2.5112927353049036e-16,1.622235893268308,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S23c4,0.8510154226460471,6.651297660255048e-19,1.2017985095588495,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S24c4,0.7861977965899948,4.129026362668955e-18,1.3001642627527439,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S25c4,0.9780995022290891,1.2970509630947849e-20,1.0400822988914773,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S26c4,0.49907434179195637,4.30368514030367e-14,2.0413706831149048,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S27c4,0.8970656712607724,1.6923037983974628e-19,1.1390134898210762,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S28c5,0.627727037451166,6.337607886456067e-14,2.0538654946897457,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S29c5,0.6879889532375284,1.9214052320496636e-15,1.7719489071979115,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S30c5,0.8012779072381344,2.9596540494828494e-17,1.4228362646426662,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S31c5,0.6803445390911811,2.742272005341754e-15,1.8017306106111395,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S32c5,0.8062022687384827,2.4840960021677657e-17,1.4103346375696568,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S33c6,0.914196539389685,9.501956974201392e-18,1.340248981797663,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S34c6,0.8548414085955598,4.2237421052374544e-16,1.6262183031100443,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S35c6,0.9018227482353794,2.1986381575280714e-17,1.3945396748331615,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S36c6,0.9875663288427744,2.2494008069728865e-20,1.0585832925542273,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S37c7,1.0,0.0,1.6461025219727767,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S38c7,1.0,0.0,2.037331224203336,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,7,2,Salmonella enterica,S39c7,1.0,0.0,1.5253550010004278,688.7998553520149,7.693006400027984e-23,-2.6615130974341393e-16
co,8,8,1,Escherichia coli,E0c0,0.004298589107033029,2.885832591502273e-07,1.0,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E1c0,4.2611396407225085e-06,8.958065060975127e-07,1.7731372171496145,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E2c0,1.6629945487770322e-06,2.1616543504940898e-08,1.3964434764898102,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E3c0,3.169002800041825e-06,1.5127373466552432e-09,1.1186289679404318,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E4c0,3.6619308601864122e-06,8.589377210237822e-10,1.07259287276751,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E5c0,1.7412086530112955e-06,1.0588393803442641e-07,1.5804219915745685,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E6c0,3.688297629120087e-06,8.345992171312066e-10,1.070364479614016,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E7c0,1.5792183527691836e-06,4.037472146571878e-08,1.4712883015105558,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E8c0,1.804848468827184e-06,1.3627092274941093e-08,1.3417147476551103,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E9c0,1.5114689912946216e-05,6.258140539848987e-06,1.9069655632607563,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E10c0,1.580572145696936e-06,3.872610039359539e-08,1.4663375589947303,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E11c1,1.942202066718423e-06,1.9152270905514823e-08,1.3680634801286056,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E12c1,4.6479897162865375e-06,3.1723975479739346e-10,1.0008958921334292,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E13c1,1.81900402195339e-05,8.98161627048581e-06,1.9467953967183593,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E14c1,2.8602196285885776e-06,4.077871291706459e-07,1.706945654143271,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E15c1,1.947455078502419e-06,1.2304189170374083e-07,1.5856438661467194,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E16c1,2.359786024965647e-06,2.4842755700589804e-07,1.659291238707305,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E17c1,4.103177935512394e-06,5.89964250651455e-10,1.0429941009529233,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E18c1,3.31008031850404e-06,1.6045429171485712e-09,1.1196672385624113,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E19c1,-9.669104041243233e-08,-1.3301534337116776e-08,1.7011601671061023,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E20c2,2.5958732495712223e-06,7.699453328133402e-09,1.256992576239245,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E21c2,-7.789380838881643e-06,-3.037755142412651e-07,1.522391100972686,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E22c2,2.0335990042293622e-06,8.035691333925698e-08,1.5240421486855578,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E23c2,2.963432833383952e-06,3.850474028659899e-09,1.1905172890248796,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E24c2,3.8307726971415606e-05,2.8732499058462106e-05,2.05321123066716,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E25c2,2.264996954980405e-06,1.765686468623333e-07,1.6150409000203436,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E26c2,2.322807684076963e-06,1.9701980967072536e-07,1.6271955308836317,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E27c2,2.228243396010295e-06,1.8662581429894733e-08,1.3518280239927067,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E28c2,3.4389799493993058e-06,1.7609818455828738e-09,1.1233884003186028,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E29c2,0.08422923069069833,0.2577606768907102,2.7209396534666848,773.4085606850771,625.2787607102862,2.4674459261498156
co,8,8,1,Escherichia coli,E30c2,2.4004250848248465e-06,2.2422524508873822e-07,1.641349304946126,773.4085606850771,625.2787607102862,2.4674459261498156
