##culture:mono#seed:685#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,9,2,Escherichia coli,E2c0,0.00036169720124939244,2.0037624166255927e-16,1.9252838130158505,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E3c0,0.0009075828230249026,9.33920734703333e-16,1.973109232300036,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E4c0,8.512540310585453e-06,2.4361969962045354e-19,1.73036199401837,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E5c0,0.006901088737560269,2.3918378553710632e-14,2.0757688579075824,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E6c0,1.7185689404947377e-05,9.534190761634051e-19,1.7696784413659397,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E7c0,1.7957499514357537e-07,1.7290981233143074e-24,1.3715305643640703,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E8c0,8.05947018391045e-07,1.0498545971159646e-21,1.5708192606598184,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E9c0,1.7599617144582374e-07,1.4348063060119873e-24,1.3655354997088065,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E10c0,0.0008923301655201401,8.759727703408826e-16,1.9693696653840667,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E11c0,2.6989036823224865e-07,1.289938313884107e-29,1.0021648951440287,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E12c0,9.14323175221152e-07,7.718418760708726e-21,1.6630293501857114,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E13c0,4.961871671266224e-07,2.383956538334001e-22,1.5259957581486279,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E14c0,1.5179386995646046e-07,1.4437315986080906e-25,1.2911916436672064,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E15c1,4.81902175511291e-07,3.1394523654945965e-22,1.5393952131434243,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E16c1,1.6279797632126778e-07,3.0388283703218917e-25,1.3139667335084697,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E17c1,2.2067396249119645e-06,2.2833878635200684e-20,1.6738254616642663,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E18c1,2.35595025250313e-07,6.950591036709398e-29,1.0484296310276366,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E19c1,4.297395412563123e-07,2.072646091007423e-22,1.5261631878944888,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E20c1,54.15180641288229,4.5008368872359894e-08,2.7478915279172016,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E21c1,0.00014966842498478992,9.164402115174609e-17,1.9328242157062587,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E22c1,5.158461073940789e-06,1.5427808591216007e-19,1.7329132640238143,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E23c1,3.768037930613729e-07,1.2477245861544892e-22,1.5099342364993706,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E24c1,1.7454567429587556e-07,1.0453205261601026e-24,1.3545245231484206,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E25c2,1.2861286996733462e-06,1.0037296779712424e-20,1.6589083032830405,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E26c2,1.7501608333221227e-07,1.8890719817483128e-25,1.295429761091863,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E27c2,1.7585897417976424e-07,2.5333843589023427e-25,1.3051603397885172,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E28c2,1.7482932968843046e-07,1.7267259634799644e-25,1.292453380120508,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E29c2,2.5354847304808443e-07,6.923134317299481e-29,1.046390609017269,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E30c2,5.5491285490609945,6.195145957272947e-09,2.797646081269336,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E31c2,2.54052148311574e-07,6.748151545628719e-29,1.0456654353137165,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E32c2,2.484596327639854e-07,9.000417794510932e-29,1.0538679780910742,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E33c2,1.4660723313513363e-06,1.428454173764775e-20,1.670618806351217,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E34c2,2.0701580960407644e-06,3.469070817238085e-20,1.7000644476749511,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E35c2,1.6404109641109723e-06,1.9191207624392564e-20,1.6804169393845865,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E36c2,2.5577051063877975e-07,6.186750729920665e-29,1.0432107556284682,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E37c3,23.11935777527863,3.157632678899787e-07,3.3064790097921,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E38c3,3.0855259457726453e-07,1.990758321666341e-23,1.4430573746032604,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E39c3,3.6493356647126297e-07,6.90997334931976e-23,1.4864330071812026,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E40c3,7.924514992062442e-05,1.4006377859656837e-16,2.0173107475905496,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E41c3,2.2916312208106376e-06,6.291734608503885e-20,1.7279660843517992,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E42c3,263.0126504324918,1.924915374975748e-05,3.7628029239519636,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E43c3,0.00015079662670504422,4.704014082808835e-16,2.066362750314033,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E44c3,2.435338161537523e-07,1.4013157297776793e-25,1.2745046965722153,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E45c3,2.655616727935132e-07,3.728863852611763e-24,1.385263328485759,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E46c3,3.028888637563089e-07,1.687802124560482e-23,1.4373288174781689,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E47c4,4.073202017437643e-06,6.613005959588268e-20,1.6983120124309923,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E48c4,0.5542578873010906,1.9523340468427786e-09,3.0101719586954054,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E49c4,0.2636017793787918,5.169571037409347e-10,2.897928624804222,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E50c4,476.39528233529563,0.000444313759155909,4.743788057980392,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E51c4,27.749078592385004,2.2794726484996366e-06,3.8000239281799084,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E52c4,0.00017923933247248678,6.653512308496987e-16,2.081952593202609,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E53c4,0.301794793594591,6.584991330787506e-10,2.917746006065739,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E54c4,9.211804434571244e-06,7.5364280404177e-19,1.7937801611075814,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E55c4,0.1869009658560806,2.7940867182923867e-10,2.848720846926037,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E56c4,2.138799588005524e-06,5.661245605607082e-21,1.6044326617048252,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E57c4,29.670378863720465,2.7028948790895904e-06,3.832886133262072,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E58c4,0.12226881165336805,1.3065873901583233e-10,2.790151594916786,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E59c4,16.98418952553729,9.556132646935455e-07,3.68432481252984,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E60c5,0.44710429569384175,2.289051969022869e-09,3.0865229375024485,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E61c5,5.849099621363583,4.7633210969480525e-07,3.797294439912821,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E62c5,0.08804363381732339,9.045857303748678e-11,2.7834542483141336,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E63c5,0.11828532804194411,1.6289328621013238e-10,2.8341682129889207,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E64c5,7.778029967455795,6.950894717664497e-07,3.826746903857404,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E65c5,1.9127322635301662,4.137536998587917e-08,3.420575515694746,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E66c5,3.4425371999611842,1.3428761010181686e-07,3.57869508901537,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E67c5,3.055425455542112,1.0569314517868037e-07,3.545323259089222,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E68c5,0.12658817412688225,1.8644247510215618e-10,2.846066220854961,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E69c5,16.580866809407706,4.125799443951194e-06,4.161189307363595,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E70c5,6.418469880812274,4.711303703533198e-07,3.7648841892256137,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E71c6,1.3475797835673877,4.588853652848952e-08,3.541003202887476,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E72c6,-0.10699988642877326,-7.004209684763575e-10,3.138839187454044,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E73c6,1.1320369595437025,3.052256341236406e-08,3.4780228492688736,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E74c6,2.298134020014485,1.609874951347588e-07,3.7504795855836344,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E75c6,0.39066442535478557,2.5697904532189446e-09,3.139895264175897,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E76c6,2.918830604060178,2.8350603634994695e-07,3.853536857035747,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E77c6,1.958781708228147,1.1044580577917497e-07,3.6849573731123013,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E78c7,1.2312875253648714,9.638673991716555e-08,3.7848999205487823,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E79c7,1.4007704636022977,1.4294060079171933e-07,3.869580192229152,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E80c7,0.5086379690480977,6.706410929825602e-09,3.2980437435761853,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E81c7,0.3799224064201276,2.8069770814298714e-09,3.165260856299962,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E82c7,0.28045174878299284,1.1361280253573613e-09,3.0382751922876863,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E83c7,3.935224329163698,3.656297008573438e-06,4.748001920762547,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E84c7,2.986537954870726,1.5100658602305977e-06,4.470092944486625,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E85c7,0.14571702669950107,1.610590095336857e-10,2.795926173569139,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E86c7,2.2056326627669334,5.815155733189209e-07,4.2053653478870645,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E87c7,0.30146274412662294,1.40891372476388e-09,3.067553149772455,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E88c7,5.547150125236952,1.1292375762926205e-05,5.158825703147379,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E89c7,1.7199397238338805,2.6867925615020673e-07,4.013562326208791,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E90c8,2.320475507069814,1.0814358679039262e-05,5.672569967242102,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E91c8,0.8357957273446205,4.413937759168818e-08,3.665624545533632,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E92c8,1.7163082954209863,1.930056737299202e-06,4.842118573233952,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E93c8,2.341212543072697,1.1403261143153135e-05,5.702662879603761,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E94c8,0.30708633927090423,2.9823466958806497e-10,2.7739173146744465,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E95c8,1.514882605144986,9.765568790117776e-07,4.577211616233156,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E96c8,0.8838455594768735,5.861959230634424e-08,3.7337562705492866,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E97c8,2.1110263071570308,6.208594716940823e-06,5.375684057843189,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E98c8,2.4106695516348293,1.358891076075524e-05,5.804495857829463,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E99c8,0.9532910767214238,8.621353797568147e-08,3.8305591999103177,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E100c8,0.9183198050827259,7.123142853974943e-08,3.782036854905276,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E101c8,1.9515773937326029,3.9592187637926455e-06,5.156879569580289,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E102c8,1.429842454294182,7.158591153414392e-07,4.465839967670058,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E103c8,1.3530414970450038,5.333504992162335e-07,4.365182918311108,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E104c8,1.3663054308464528,5.617270159917545e-07,4.382581601360306,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E105c8,1.6862632180815849,1.7510937554126765e-06,4.80241928396025,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E106c9,1.0,0.0,5.547224716797619,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E107c9,1.0,0.0,4.471345799637729,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E108c9,1.0,0.0,4.564784855659113,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E109c9,1.0,0.0,5.3778456424741785,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E110c9,1.0,0.0,4.817633603798758,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E111c9,1.0,0.0,5.660510437419412,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E112c9,1.0,0.0,5.207595400475695,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,7,9,2,Escherichia coli,E113c9,1.0,0.0,5.038272300149575,899.9998109999685,-5.157644998658868e-10,1009.9997879005426
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.02339078030344695,1.5295868673831632e-06,1.0,1424.7511127582216,747.5116900822042,760.0131298919742
mono,8,0,2,Escherichia coli,E0c0,992.0231823050119,2.7929901411525717e-13,1.0,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.323782611668547,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.808169514153854,899.9998110000316,-7.517469018675988e-27,1009.9997879000351
