##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,1,Escherichia coli,E4c0,0.020661609229339482,0.030695073298195007,1.2429409537670384,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E5c0,0.30719432856912027,0.8820312461364225,1.9379559054727946,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E6c0,0.164504931817777,0.39527039141720993,1.7031656196330736,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E7c0,0.02598722510210325,0.04051834789208739,1.2799055995297883,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E8c0,0.1632460737843036,0.39144398233632455,1.7007039129522012,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E9c0,0.017595597716830738,0.02528116618469825,1.218396837033159,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E10c1,0.062320935704448674,0.18172932327526273,1.9603929577368162,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E11c1,0.042874434802568744,0.105593259653985,1.73327350708491,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E12c1,0.057731906489845,0.1622980046093737,1.9078823983676907,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E13c1,0.015896580223872726,0.027018620785941583,1.3504647514538861,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E14c1,0.026795848567523744,0.05480722200905761,1.5239441187031355,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E15c1,0.03725668665390449,0.08658755848504472,1.6637082201101787,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E16c1,0.003133981580079409,0.0031979046309619868,1.0085087045563292,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E17c1,0.06671844301406962,0.20122412914932675,2.0104994471946984,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E18c1,0.02138819542024722,0.04029957980098344,1.4430926892117597,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E19c1,0.007275291053917726,0.009599007030786895,1.1593383570794138,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E20c1,0.036545894611424816,0.08427827596336306,1.6546904693204278,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E21c1,0.05482004086481546,0.15044307702040133,1.8743422263800678,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E22c2,0.013591005239088495,0.040327017174215336,1.9860291171534192,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E23c2,0.00981310443181018,0.021212682430298217,1.5822740408625497,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E24c2,0.007526624048550741,0.01315023212361573,1.3743178037194823,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E25c2,0.010519805587730942,0.024170889923166395,1.65045965629613,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E26c2,0.01383126533737113,0.041869780040299155,2.0160934484066697,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E27c2,0.009608688270659143,0.020401098916134668,1.5629789894002388,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E28c2,0.006871877602473698,0.011219864142305535,1.3168560209685385,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E29c2,0.010551314423945237,0.024308498518648258,1.6535583169389152,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E30c2,0.01613475628631872,0.05965293368485965,2.351762783472204,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,1,Escherichia coli,E31c2,0.010861309423480014,0.025689495341744494,1.684337652891268,2925.4187036299577,754.189743799314,753.2682148377073
mono,9,3,2,Escherichia coli,E0c0,539.3029479130165,6.111333639045865e-13,1.0,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E1c0,58.3249772158966,4.302880791805625e-10,1.8329455191616533,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E2c0,43.07577447960951,8.12311575386916e-11,1.7335687516129845,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E3c0,60.27118329108645,5.710993904641036e-10,1.8570877487043715,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E4c0,4.409985054729781,-2.647652864352057e-13,1.2429409537670384,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E5c0,78.04315934846994,1.6437003983080136e-09,1.9379559054727946,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E6c0,38.91226556573024,4.034733550251469e-11,1.7031656196330736,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E7c0,5.618630719708372,-5.273886497854949e-13,1.2799055995297883,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E8c0,39.58559553711463,3.78123821500407e-11,1.7007039129522012,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E9c0,3.7223597041325944,-1.597010886081436e-13,1.218396837033159,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E10c1,15.895019106912132,4.0970606315330467e-10,1.9603929577368162,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E11c1,10.469663188936892,1.9196195434208277e-11,1.73327350708491,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E12c1,14.58816170317642,2.316023046905322e-10,1.9078823983676907,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E13c1,3.517226611781866,-6.595324934184822e-13,1.3504647514538861,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E14c1,6.229927019240792,-2.751691063884513e-12,1.5239441187031355,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E15c1,8.960461092243355,2.6120566365021954e-12,1.6637082201101787,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E16c1,0.6067378505017237,6.627791969040531e-16,1.0085087045563292,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E17c1,16.162046300604366,6.790142956775582e-10,2.0104994471946984,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E18c1,4.864796215761185,-1.7055403524471832e-12,1.4430926892117597,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E19c1,1.5048032251859007,-2.4093436024352387e-14,1.1593383570794138,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E20c1,8.77153550595713,1.5133570843178776e-12,1.6546904693204278,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E21c1,12.767210925077373,1.564301788095743e-10,1.8743422263800678,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E22c2,3.481678991736552,1.1214093278042213e-10,1.9860291171534192,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E23c2,2.3153265388853526,-8.294960096978499e-13,1.5822740408625497,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E24c2,1.6776654987458892,-3.8101996517542997e-13,1.3743178037194823,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E25c2,2.5224637384632853,3.0689089944810355e-13,1.65045965629613,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E26c2,2.561134605190547,1.4755124120746606e-10,2.0160934484066697,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E27c2,2.2563056011366265,-9.226553408693635e-13,1.5629789894002388,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E28c2,1.504179208314276,-2.0781938754673968e-13,1.3168560209685385,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E29c2,2.531811810963123,4.0159129097028363e-13,1.6535583169389152,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E30c2,4.36269148672581,1.9893300883112574e-09,2.351762783472204,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E31c2,2.624300473080666,1.6366642888051667e-12,1.684337652891268,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E32c3,1.0,0.0,1.8121977002734735,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E33c3,1.0,0.0,1.144750238560116,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E34c3,1.0,0.0,2.1482969273619252,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E35c3,1.0,0.0,2.8862052866216357,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E36c3,1.0,0.0,1.274365964306258,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E37c3,1.0,0.0,1.945268970805059,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E38c3,1.0,0.0,2.631800437955926,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E39c3,1.0,0.0,2.040073677490688,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E40c3,1.0,0.0,1.9961563909482978,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E41c3,1.0,0.0,2.19385309909466,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,3,2,Escherichia coli,E42c3,1.0,0.0,2.013670032166023,1899.9996010000434,-1.3415906615966956e-19,1009.9997879000224
mono,9,4,1,Escherichia coli,E0c0,1.8103688450428346,1.8168973315337797,1.0,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E1c0,0.7160893716768167,1.9060508497463733,1.8329455191616533,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E2c0,0.48871070798491795,1.203928460494725,1.7335687516129845,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E3c0,0.7530673943087827,2.040753973110366,1.8570877487043715,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E4c0,0.026573567032305102,0.03947873451602783,1.2429409537670384,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E5c0,1.0297479702596644,2.9567087925754723,1.9379559054727946,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E6c0,0.4299038582346078,1.0329848569570146,1.7031656196330736,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E7c0,0.036233650129219704,0.056495329947060795,1.2799055995297883,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E8c0,0.43638018967621167,1.0464034410280225,1.7007039129522012,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E9c0,0.021386951619189427,0.03072917800396599,1.218396837033159,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E10c1,0.21269692215137742,0.6202389672081253,1.9603929577368162,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E11c1,0.11875227895086175,0.29247377441925615,1.73327350708491,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E12c1,0.18875914361586674,0.5306548725976606,1.9078823983676907,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E13c1,0.025518670200876777,0.04337363544308369,1.3504647514538861,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E14c1,0.05724954997127735,0.11709815524181494,1.5239441187031355,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E15c1,0.09546441043766458,0.22187077369328959,1.6637082201101787,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E16c1,0.002089486005212142,0.00213215716822916,1.0085087045563292,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E17c1,0.2228226387252522,0.6720478483023732,2.0104994471946984,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E18c1,0.0403798863721953,0.076085066896497,1.4430926892117597,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E19c1,0.0076390105683117136,0.010079115047617146,1.1593383570794138,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E20c1,0.09265052094958086,0.21366445036530915,1.6546904693204278,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E21c1,0.16147348211373103,0.44314004154276776,1.8743422263800678,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E22c2,0.04731878067219026,0.14040572849955651,1.9860291171534192,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E23c2,0.022720146746895965,0.04911428659215726,1.5822740408625497,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E24c2,0.012626918575640586,0.022061690734750453,1.3743178037194823,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E25c2,0.026535377890799197,0.06097019335790422,1.65045965629613,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E26c2,0.035423184115577905,0.10723414257921822,2.0160934484066697,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E27c2,0.02167975825957095,0.04603111375416654,1.5629789894002388,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E28c2,0.010336333952415,0.016876686363454196,1.3168560209685385,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E29c2,0.026713489662262502,0.06154454365662303,1.6535583169389152,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E30c2,0.07038993427677992,0.26024734606389294,2.351762783472204,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E31c2,0.028502860886457718,0.0674169547788897,1.684337652891268,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E32c3,0.012088063533005042,0.03167498436061676,1.8121977002734735,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E33c3,0.004912839087777085,0.0063397739865542905,1.144750238560116,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E34c3,0.014819801902333065,0.048773302698058324,2.1482969273619252,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E35c3,0.01856185020901817,0.08843161958183962,2.8862052866216357,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E36c3,0.006385405387698947,0.009885691125600199,1.274365964306258,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E37c3,0.013255823418306617,0.03825481592203069,1.945268970805059,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E38c3,0.017573242981388487,0.0747962687833428,2.631800437955926,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E39c3,0.014018560638112194,0.04310832886888499,2.040073677490688,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E40c3,0.013672369925389378,0.04084540523165348,1.9961563909482978,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E41c3,0.015135452813550564,0.051188399250506125,2.19385309909466,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,1,Escherichia coli,E42c3,0.013811898361101858,0.0417449980878527,2.013670032166023,2925.893710411971,758.9398116194295,748.4706463393911
mono,9,4,2,Escherichia coli,E0c0,200.06434204100736,4.206534226723903e-15,1.0,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E1c0,104.89042206225656,1.003046015699091e-09,1.8329455191616533,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E2c0,70.15214539339894,2.4702429076447114e-10,1.7335687516129845,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E3c0,107.82083648450624,1.3278348274332103e-09,1.8570877487043715,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E4c0,3.332601024591241,-4.997032666436277e-14,1.2429409537670384,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E5c0,153.81052107655427,3.7854397906844525e-09,1.9379559054727946,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E6c0,60.30734050671761,1.5437829179665875e-10,1.7031656196330736,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E7c0,4.603110272038645,-9.480068308349072e-14,1.2799055995297883,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
mono,9,4,2,Escherichia coli,E8c0,61.19737110104407,1.5230709376291557e-10,1.7007039129522012,1899.999601000043,2.6542320906261818e-20,1009.9997879000218
