##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(8000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,6,1,Escherichia coli,E6c0,0.028852257277669106,0.05062744615280744,1.37771297589947,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E7c0,0.1372135186853027,0.28695447072781394,1.546539652425548,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E8c0,0.002260473496879067,0.0030515757737202697,1.174388869724634,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E9c0,0.8472560497500399,2.238068850864244,1.8223200667973538,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E10c0,0.9444945182832386,2.5297141902760663,1.8407729505047226,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E11c0,0.0487649206794559,0.09062351488184663,1.4297248993671245,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E12c0,0.024452342543746407,0.042149834578250125,1.3621756887674588,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E13c0,0.5676320127094073,1.420073295785553,1.752270041414235,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E14c1,0.42646977769373967,1.2983755541292346,2.0241759091198173,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E15c1,0.4705371680366424,1.4678444856533528,2.061762301018893,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E16c1,0.16160112699329773,0.4153386032488724,1.7865430006343122,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E17c1,0.010272120628794882,0.01778043258493077,1.3657824219584702,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E18c1,0.002217285437259471,0.0031684540664006448,1.2141208810055444,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E19c1,0.30090086164983837,0.872107267011221,1.9509625147375433,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E20c1,0.4389507807097273,1.3516928055002657,2.0416577685001034,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E21c1,0.0008272464769522326,0.0010507232253538512,1.134213751604635,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E22c1,0.05727258237109943,0.12546047433796093,1.5963160747266882,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E23c2,0.02804321171841263,0.06629561804313717,1.6832641057049473,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E24c2,0.0060462920153750415,0.01087196335182809,1.3994946297770658,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E25c2,0.0009273079510283152,0.0012420246738259022,1.1690638681172514,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E26c2,0.08577875802187403,0.2569589182308853,1.999694611173489,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E27c2,0.06024229388629285,0.16661312043835422,1.8845305237681023,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E28c2,0.03598023918965928,0.08934472981455696,1.742955030003935,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E29c2,0.15831233894867375,0.553523313651543,2.250537455758889,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E30c2,0.02221443725571879,0.0502300211287543,1.631684778564791,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E31c2,0.046246667416167585,0.12088974257808616,1.8085266859195686,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E32c2,0.0716560484748392,0.20595991244895917,1.9389214382117188,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E33c3,0.0003496834460442202,0.0003800495929752554,1.041796238253649,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E34c3,0.0322556519363896,0.10086090785225818,2.065475995746594,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E35c3,0.010512543253612438,0.023809921522450758,1.6335708864789789,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E36c3,0.07764202945874797,0.34559381992312627,2.728655594953661,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E37c3,0.000271258956248525,0.00028050620483155046,1.0151442844593104,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E38c3,0.006279959957493056,0.012532879306612132,1.498600162089893,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E39c3,0.06611088485473457,0.27231567645530336,2.5623784269502687,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E40c3,0.07625881634868875,0.33635631653561965,2.708426147407665,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E41c3,0.00027044234701135435,0.0002794969088036476,1.0148361110881987,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E42c4,0.022209808331985107,0.07795663498238185,2.2573534352658067,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E43c4,0.006914588609701789,0.014292461795654786,1.5343567869783408,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E44c4,0.012206599957851762,0.03172981634175964,1.8012000883043124,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E45c4,0.0345317188669609,0.16668603913313673,2.9168995546894494,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E46c4,0.025837106553538727,0.09964064469486288,2.4308802086472583,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E47c4,0.024387355322364607,0.09061134522442699,2.3602716783027264,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E48c4,0.014549533703717133,0.04095556454320563,1.9091737827679245,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E49c4,0.03036876322660153,0.13145531321799714,2.6673210559744356,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E50c5,0.015766838584564413,0.05642744583022175,2.2918407768515747,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E51c5,0.018297757398105977,0.08451462261313784,2.8126491103087576,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E52c5,0.01472093626252049,0.04807836504060862,2.135131796530926,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E53c5,0.01859449562720615,0.08904818865168544,2.8978276457879684,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E54c5,0.011802259672664382,0.030224999098902652,1.7819348456489537,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E55c5,0.01892228974052886,0.09458491879167104,3.002804518768024,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E56c5,0.015888316237670935,0.05748822788406739,2.311574432704627,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E57c5,0.018112097200064514,0.08186899862628563,2.763213025683333,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,1,Escherichia coli,E58c5,0.019125994013474798,0.09837428675657156,3.0753548504376864,11926.529440813269,765.3056656315007,742.0411337871992
mono,9,6,2,Escherichia coli,E0c0,5.575134693882821,1.2655022360502621e-18,1.0,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E1c0,200.20765713695474,1.405276237627014e-08,2.0593486772922214,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E2c0,179.7879409505612,9.58334180693087e-09,2.032157825137788,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E3c0,6.619722296878027,1.8841493183399383e-13,1.5020528907412294,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E4c0,58.75725998086099,3.4634636767555285e-10,1.8275097450890958,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E5c0,168.81867190115253,7.588429978592139e-09,2.015591518829165,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E6c0,1.9490278615472718,-1.501791414854748e-14,1.37771297589947,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E7c0,9.719420476154944,8.423915968989217e-13,1.546539652425548,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E8c0,0.1423244587127479,-1.5155680856513942e-16,1.174388869724634,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E9c0,63.88444777296788,3.480547273385412e-10,1.8223200667973538,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E10c0,70.47733575025931,4.845026222458653e-10,1.8407729505047226,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E11c0,3.3457134582450387,-1.3364269139229609e-14,1.4297248993671245,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E12c0,1.6438751531096252,-1.2474941561554e-14,1.3621756887674588,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E13c0,41.18746084036718,9.616158927615589e-11,1.752270041414235,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E14c1,33.37404693564036,1.63445073245009e-09,2.0241759091198173,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E15c1,37.0550334080418,2.6229928633981222e-09,2.061762301018893,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E16c1,12.096871875463014,4.261001692110753e-11,1.7865430006343122,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E17c1,-0.3086518248270871,-5.285377266676048e-15,1.3657824219584702,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E18c1,0.14173294145253254,-2.7797841888793984e-16,1.2141208810055444,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E19c1,22.24819421237346,5.37151026372626e-10,1.9509625147375433,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E20c1,34.45221083501551,2.005387104647768e-09,2.0416577685001034,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E21c1,0.05125425699000561,-2.6208203401805947e-17,1.134213751604635,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E22c1,4.1078915013756205,9.283444897116023e-13,1.5963160747266882,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E23c2,2.052972997982928,1.8267393446177837e-12,1.6832641057049473,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E24c2,0.41114746507331346,-2.9329800264700634e-15,1.3994946297770658,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E25c2,0.05826377944215288,-5.670491443078106e-17,1.1690638681172514,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E26c2,6.684638888150009,2.559548332914284e-10,1.999694611173489,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E27c2,4.597698870192537,5.1492646425708034e-11,1.8845305237681023,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E28c2,2.6688144379901835,5.386803033285956e-12,1.742955030003935,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E29c2,12.835492520855471,4.941270072332556e-09,2.250537455758889,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E30c2,1.6069747984893612,6.55676093948417e-13,1.631684778564791,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E31c2,3.4774205211283333,1.604613934515798e-11,1.8085266859195686,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E32c2,5.524260277145561,1.1229239919688878e-10,1.9389214382117188,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E33c3,0.020808345234686013,-8.686117538597647e-19,1.041796238253649,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E34c3,2.541703701933238,1.8647485880029634e-10,2.065475995746594,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E35c3,0.7608086872377144,3.198877559992847e-13,1.6335708864789789,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E36c3,6.680578937815068,7.384619243758407e-08,2.728655594953661,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E37c3,0.015939309840982695,-1.4963538304336653e-19,1.0151442844593104,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E38c3,0.43925018853964365,1.1235536180973709e-14,1.498600162089893,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E39c3,4.58271824805452,2.1833755752709592e-08,2.5623784269502687,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E40c3,6.547218513608518,6.4182066865858e-08,2.708426147407665,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E41c3,0.015888964744660648,-1.4522965508942645e-19,1.0148361110881987,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E42c4,1.8024717448781813,7.343390816053416e-10,2.2573534352658067,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E43c4,0.48824750176698367,3.2296263708195904e-14,1.5343567869783408,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E44c4,0.9164870357272541,3.867918831173816e-12,1.8012000883043124,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E45c4,3.029013796883672,9.49793939003078e-08,2.9168995546894494,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E46c4,2.1467737346423914,3.3689866708570383e-09,2.4308802086472583,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E47c4,2.007650009766231,1.8586643866633445e-09,2.3602716783027264,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E48c4,1.1155717823776343,1.6427623019487418e-11,1.9091737827679245,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E49c4,2.5955496507042772,1.9831054608969475e-08,2.6673210559744356,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E50c5,1.2858587156389867,6.946566200237436e-10,2.2918407768515747,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E51c5,1.588367952359655,2.8413816812600293e-08,2.8126491103087576,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E52c5,1.173025707868785,1.6521073612953693e-10,2.135131796530926,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E53c5,1.6280094226711048,4.6198434102132295e-08,2.8978276457879684,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E54c5,0.8826343098566642,2.935347377348109e-12,1.7819348456489537,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E55c5,1.67344944484844,8.105445932699691e-08,3.002804518768024,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E56c5,1.299333039801866,8.222352168705934e-10,2.311574432704627,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E57c5,1.564175057038002,2.11471512470197e-08,2.763213025683333,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E58c5,1.7027508581828954,1.1694955788182983e-07,3.0753548504376864,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E59c6,1.0,0.0,2.0752732818524118,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E60c6,1.0,0.0,2.904808047141999,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E61c6,1.0,0.0,2.2135196640435533,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
mono,9,6,2,Escherichia coli,E62c6,1.0,0.0,2.735303506439833,7899.998341000181,-9.465172410259598e-17,1009.9997879000209
