##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,5,1,Escherichia coli,E7c2,0.002420139201641091,0.002928054520492561,1.195576606464537,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E8c2,0.01131249127268891,0.019651382991642756,1.483823388810753,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E9c3,0.02541307577841591,0.07239936410443018,2.0892353816586198,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E10c4,0.01621016319124438,0.046857618363649704,2.111937332564934,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E11c4,0.020584739819155252,0.08976337647188912,2.9113250439937284,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E12c4,0.01854999738059604,0.06547527616387895,2.4594976202407413,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,1,Escherichia coli,E13c4,0.018692938415638648,0.06685793079547585,2.485042323813504,11.461552752787775,1389.6154064028885,111.48829560809564
mono,9,5,2,Escherichia coli,E0c0,2.641173335578069,-1.3394634657602626e-16,1.0,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E1c0,12.753240999709407,-6.1206814733520395e-12,1.6308166031391478,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E2c0,51.08474160258706,-9.683412403787838e-11,1.9165100469737015,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E3c0,0.8022599634445695,-3.4966488950095846e-15,1.28149947371138,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E4c0,40.55625405290128,-9.078867335331362e-11,1.8649446590959595,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E5c0,34.89660639278562,-7.888599171480725e-11,1.8384847623486333,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E6c1,1.8813119615065101,-1.9479620902508114e-13,1.498845977972948,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E7c2,0.15561278817133767,-1.8073875396101492e-16,1.195576606464537,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E8c2,0.8003235531014012,-6.805931249899293e-14,1.483823388810753,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E9c3,2.0499984208278006,4.3942641781703035e-11,2.0892353816586198,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E10c4,1.3125536445142134,4.021879380793238e-11,2.111937332564934,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E11c4,1.8461877875633625,4.451489046960027e-08,2.9113250439937284,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E12c4,1.5801627198262194,1.907536561803118e-09,2.4594976202407413,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E13c4,1.5975871895365916,2.366901678870209e-09,2.485042323813504,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E14c5,1.0,0.0,2.9103928909239927,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E15c5,1.0,0.0,2.1963281725688004,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,5,2,Escherichia coli,E16c5,1.0,0.0,2.295321140196406,3.235561463138483e-14,849.9998215000187,151.49996818500313
mono,9,6,1,Escherichia coli,E0c0,0.010405027160652138,0.008898042649597966,1.0,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E1c0,0.1480868374341853,0.29721175353133583,1.6308166031391478,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E2c0,0.7426950094172052,1.8802971721633908,1.9165100469737015,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E3c0,0.005930103877552212,0.008106013454674795,1.28149947371138,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E4c0,0.5699199412763798,1.3888806223190455,1.8649446590959595,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E5c0,0.48142893784757496,1.149826990883334,1.8384847623486333,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E6c1,0.018964777181205126,0.033470942692208204,1.498845977972948,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E7c2,0.000981641015788755,0.0011878454331665268,1.195576606464537,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E8c2,0.007923480422597001,0.013765915440892241,1.483823388810753,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E9c3,0.032858070899099256,0.09361841196684823,2.0892353816586198,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E10c4,0.02127468015953399,0.0615031377574778,2.111937332564934,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E11c4,0.0380002226596973,0.1657200534085226,2.9113250439937284,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E12c4,0.0293094492940738,0.10346159058894223,2.4594976202407413,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E13c4,0.029860999437390692,0.10681137391560418,2.485042323813504,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E14c5,0.020579847912523222,0.08971401425426212,2.9103928909239927,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E15c5,0.01684804109888854,0.0513200376742776,2.1963281725688004,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,1,Escherichia coli,E16c5,0.017538177260381333,0.05661441741090913,2.295321140196406,11.461200006500532,1389.6118789400182,111.49185834559688
mono,9,6,2,Escherichia coli,E0c0,0.5668721057669269,7.135624490193261e-16,1.0,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E1c0,10.059386414106203,-1.621860346384046e-11,1.6308166031391478,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E2c0,53.67068733861465,5.823763451014954e-10,1.9165100469737015,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E3c0,0.36355919919408763,-2.681912270366799e-14,1.28149947371138,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E4c0,40.77192795450143,1.6673007996449278e-10,1.8649446590959595,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E5c0,34.25780185394516,6.680255194818886e-11,1.8384847623486333,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E6c1,1.2445730684808158,-9.635088738358519e-13,1.498845977972948,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E7c2,0.05829759600963784,-8.86278471440231e-16,1.195576606464537,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E8c2,0.5177931992689229,-3.570376673622107e-13,1.483823388810753,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E9c3,2.449110410054374,2.2059540951713008e-10,2.0892353816586198,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E10c4,1.5917285844752096,1.7971819584678042e-10,2.111937332564934,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E11c4,3.151028145216894,9.402773550095108e-08,2.9113250439937284,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E12c4,2.307525432816718,4.5078362514602845e-09,2.4594976202407413,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E13c4,2.3587420528878464,5.506146089999652e-09,2.485042323813504,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E14c5,1.7063468859371052,5.067287124534586e-08,2.9103928909239927,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E15c5,1.2776756075240254,3.1595315355527247e-10,2.1963281725688004,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,6,2,Escherichia coli,E16c5,1.3499245100489394,7.682496286294e-10,2.295321140196406,4.265645581758285e-16,849.9998215000185,151.49996818500344
mono,9,7,1,Escherichia coli,E0c0,0.0022329786043015555,0.001909777034579385,1.0,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E1c0,0.11679885559473631,0.23443200640389014,1.6308166031391478,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E2c0,0.7802441595833779,1.975479144413288,1.9165100469737015,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E3c0,0.002687120079218632,0.0036733925350947924,1.28149947371138,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E4c0,0.5729159414345939,1.396266543702494,1.8649446590959595,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E5c0,0.472587139527951,1.1287786777192785,1.8384847623486333,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E6c1,0.012545172425938238,0.022142544515197614,1.498845977972948,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E7c2,0.0003677225204023949,0.0004450054139155671,1.195576606464537,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E8c2,0.005125966837094552,0.008906269683028843,1.483823388810753,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E9c3,0.039252938790588957,0.11184487998086481,2.0892353816586198,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E10c4,0.025798259625083277,0.07458461055780599,2.111937332564934,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E11c4,0.06485465302034976,0.28284693411296025,2.9113250439937284,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E12c4,0.042798590990207795,0.1510858652638166,2.4594976202407413,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E13c4,0.04408567037444933,0.15770061330431878,2.485042323813504,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E14c5,0.035114628930328434,0.15308323339392102,2.9103928909239927,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E15c5,0.02152513660373483,0.06557036033025677,2.1963281725688004,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,1,Escherichia coli,E16c5,0.02367392916716932,0.07642518972897817,2.295321140196406,11.462814371429255,1389.628022589305,111.47555325981672
mono,9,7,2,Escherichia coli,E0c0,0.11736790349117404,-5.038758173022871e-17,1.0,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E1c0,7.655232017820676,-7.567870417612819e-12,1.6308166031391478,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E2c0,52.40683140973065,8.32770092633735e-10,1.9165100469737015,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E3c0,0.15894115548138674,-1.22658918366008e-14,1.28149947371138,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E4c0,39.54835052908922,2.8981889267010133e-10,1.8649446590959595,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E5c0,32.44861626950705,1.5216484689995034e-10,1.8384847623486333,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E6c1,0.7943317313042002,-4.725643242195121e-13,1.498845977972948,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E7c2,0.021069275997908327,-4.947924411085668e-16,1.195576606464537,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E8c2,0.3231971295544441,-1.7403444687988915e-13,1.483823388810753,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E9c3,2.8232989569988822,2.8946252469556355e-10,2.0892353816586198,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E10c4,1.8625924396483295,2.368006031516785e-10,2.111937332564934,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E11c4,5.191039387329815,1.611365276180866e-07,2.9113250439937284,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E12c4,3.251925014691925,6.702634781013763e-09,2.4594976202407413,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E13c4,3.360854903595965,8.2638494354606e-09,2.485042323813504,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E14c5,2.810348167639413,8.68178961836106e-08,2.9103928909239927,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E15c5,1.5752526980712178,4.2626165527426105e-10,2.1963281725688004,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E16c5,1.758501511627089,1.0738699531842249e-09,2.295321140196406,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E17c7,1.0,0.0,2.5908189534997654,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,7,2,Escherichia coli,E18c7,1.0,0.0,3.015474182164464,-7.690692268606288e-15,849.9998215000189,151.49996818500338
mono,9,8,1,Escherichia coli,E0c0,0.0004622058240061147,0.00039540934246046607,1.0,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E1c0,0.0888680279327976,0.1784036647488866,1.6308166031391478,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E2c0,0.7617404797729804,1.9289598775130568,1.9165100469737015,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E3c0,0.0011745081344470918,0.001605937232006889,1.28149947371138,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E4c0,0.5556264939452237,1.354364178310966,1.8649446590959595,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E5c0,0.44755152211583554,1.0691668520515247,1.8384847623486333,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E6c1,0.008005243450940879,0.014132176057199687,1.498845977972948,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E7c2,0.00013286852234230858,0.0001608289625486963,1.195576606464537,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E8c2,0.003198916178490366,0.005559132102514445,1.483823388810753,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E9c3,0.045242739430143016,0.12893315536219074,2.0892353816586198,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E10c4,0.030183369851959237,0.08727664571438407,2.111937332564934,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E11c4,0.10682631423928471,0.465965237269398,2.9113250439937284,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E12c4,0.06030530369731277,0.21292068883955217,2.4594976202407413,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E13c4,0.06280568884988381,0.22469980511029966,2.485042323813504,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E14c5,0.05782504023335206,0.2521276233600066,2.9103928909239927,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E15c5,0.026534140641712785,0.0808420278337305,2.1963281725688004,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E16c5,0.0308343024144989,0.09955653865807503,2.295321140196406,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E17c7,0.019240930529395708,0.07258195928536601,2.5908189534997654,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,1,Escherichia coli,E18c7,0.020917681483289343,0.09524895896981438,3.015474182164464,11.477324742709897,1389.7731263021092,111.3289985098821
mono,9,8,2,Escherichia coli,E0c0,0.023456494968022077,-2.1636805256447002e-17,1.0,1.9874557879800035e-12,849.9998215000386,151.4999681849832
mono,9,8,2,Escherichia coli,E1c0,5.6243667910004,8.978272477416881e-12,1.6308166031391478,1.9874557879800035e-12,849.9998215000386,151.4999681849832
mono,9,8,2,Escherichia coli,E2c0,51.294522356935396,1.1148911227474962e-09,1.9165100469737015,1.9874557879800035e-12,849.9998215000386,151.4999681849832
mono,9,8,2,Escherichia coli,E3c0,0.06707855707783443,2.1759164200558205e-15,1.28149947371138,1.9874557879800035e-12,849.9998215000386,151.4999681849832
mono,9,8,2,Escherichia coli,E4c0,36.03864278129031,4.997858616026481e-10,1.8649446590959595,1.9874557879800035e-12,849.9998215000386,151.4999681849832
