##culture:mono#seed:484#rep:10#mu:(0.01, 0)#cycles:10#init_R:(18, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,8,7,2,Escherichia coli,E13c4,1.4535442167398072,5.376747494334635e-12,1.8761465713819465,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E14c5,1.389129221367836,8.087632280239105e-11,2.088922926846012,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E15c6,1.6026427312963762,6.788953034506247e-08,2.9779638526463184,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E16c6,1.7263382756538206,3.6145546639960873e-07,3.327573621910723,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E17c6,1.6154263527885233,8.041196612811089e-08,3.009904833371409,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,7,2,Escherichia coli,E18c7,1.0,0.0,2.4703202102754815,-2.2252575478754294e-15,819.9998278000178,181.7999618220042
mono,8,8,1,Escherichia coli,E0c0,0.0032351383985820548,0.00284356370541234,1.0,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E1c0,0.10139811930794188,0.17931074221852628,1.4807229394360593,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E2c1,0.08938202096289165,0.1737229350467449,1.5749275599526649,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E3c1,1.8752461535261562,5.319201391508722,2.0543679194459763,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E4c2,0.09357439316413897,0.22095380185441055,1.799276273349351,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E5c2,0.0034002708380188144,0.005152339094334025,1.3444876067848415,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E6c3,0.20848739062070987,0.7175615225101701,2.3790468998125247,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E7c3,0.00037582092653875286,0.0004622826135213797,1.1906066227261154,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E8c3,0.04071651551240876,0.0986872180006283,1.8328313323732823,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E9c4,0.1164850256776099,0.479365862394709,2.7402554906810623,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E10c4,0.12912935060512837,0.5535492909058952,2.83223448791806,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E11c4,0.05007050183795017,0.15708543455324286,2.2157264701067514,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E12c4,0.0517742818870455,0.1639460163688745,2.231427625663435,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E13c4,0.020196427705652907,0.050580998166876875,1.8761465713819465,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E14c5,0.021860341944742855,0.06341542771305787,2.088922926846012,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E15c6,0.03279439115205843,0.14949494116916598,2.9779638526463184,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E16c6,0.036867196285456795,0.19209970095130116,3.327573621910723,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E17c6,0.033216181299085386,0.15339633182235807,3.009904833371409,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,1,Escherichia coli,E18c7,0.018289711247748103,0.06606102890006074,2.4703202102754815,13.81856120707037,1368.1854952207143,133.132505902092
mono,8,8,2,Escherichia coli,E0c0,0.15445739615749876,-1.8442661948136235e-19,1.0,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E1c0,5.799885420533321,-5.0507984553000716e-14,1.4807229394360593,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E2c1,5.244516382687961,-7.62487859349496e-15,1.5749275599526649,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E3c1,120.72005518396999,5.760628504243402e-09,2.0543679194459763,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E4c2,5.785531381146288,9.393741558246699e-12,1.799276273349351,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E5c2,0.1865899704513834,-3.368397908841782e-16,1.3444876067848415,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E6c3,13.22731348328914,1.4294791514699527e-08,2.3790468998125247,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E7c3,0.01951888650142825,-2.20739409774432e-18,1.1906066227261154,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E8c3,2.535060101671904,6.946994424114514e-12,1.8328313323732823,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E9c4,8.313618151982402,1.023015914465262e-07,2.7402554906810623,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E10c4,9.309054009637547,1.954657860510311e-07,2.83223448791806,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E11c4,3.3365120307321323,8.153754921075219e-10,2.2157264701067514,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E12c4,3.4583389700525986,9.77622403824933e-10,2.231427625663435,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E13c4,1.2684774208140615,6.534019999337323e-12,1.8761465713819465,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E14c5,1.4273015901553667,9.838349193572142e-11,2.088922926846012,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E15c6,2.3998298344707085,1.098222814964705e-07,2.9779638526463184,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E16c6,2.785464203965245,6.270073522412255e-07,3.327573621910723,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E17c6,2.438337000524223,1.31040588682374e-07,3.009904833371409,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E18c7,1.2634872985502117,2.5672766086900026e-09,2.4703202102754815,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E19c8,1.0,0.0,3.3306998310597793,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,8,2,Escherichia coli,E20c8,1.0,0.0,2.9368388934107195,-5.389339598031639e-13,819.9998278000129,181.79996182200944
mono,8,9,1,Escherichia coli,E0c0,0.0005918539780732815,0.0005203628570963567,1.0,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E1c0,0.05600527944740797,0.09905916714317474,1.4807229394360593,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E2c1,0.056390533572707326,0.10962242224167318,1.5749275599526649,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E3c1,1.8658742882472752,5.2935466321034825,2.0543679194459763,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E4c2,0.07607279615909625,0.17966126558301246,1.799276273349351,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E5c2,0.0014934115540476724,0.002263421214934772,1.3444876067848415,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E6c3,0.23487731543450993,0.8085237176578244,2.3790468998125247,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E7c3,0.00011900290965047312,0.00014641583204392389,1.1906066227261154,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E8c3,0.03416835849638256,0.0828312771392271,1.8328313323732823,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E9c4,0.1628768762439677,0.6703873252470887,2.7402554906810623,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E10c4,0.18577022531576542,0.7964824104119455,2.83223448791806,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E11c4,0.05566821946337843,0.17467687302297455,2.2157264701067514,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E12c4,0.058082513776369186,0.1839526756091438,2.231427625663435,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E13c4,0.017621786512249122,0.04414097167322096,1.8761465713819465,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E14c5,0.02245713389451046,0.06515804248001388,2.088922926846012,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E15c6,0.04909931437248556,0.22385676740961333,2.9779638526463184,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E16c6,0.05947653354286859,0.30995480813438075,3.327573621910723,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E17c6,0.05012894574603053,0.23153760768122836,3.009904833371409,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E18c7,0.023105014571031913,0.08346727111395703,2.4703202102754815,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E19c8,0.021358698091509195,0.11143284086814419,3.3306998310597793,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,1,Escherichia coli,E20c8,0.020326044048289863,0.09111270675089535,2.9368388934107195,13.838860832152253,1368.3884914715359,132.92747968876495
mono,8,9,2,Escherichia coli,E0c0,0.026899926523810954,-1.73931483294739e-18,1.0,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E1c0,3.0499355839900746,-9.118933194692239e-14,1.4807229394360593,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E2c1,3.1502732775900983,3.138878163333124e-13,1.5749275599526649,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E3c1,115.33635307061805,8.85680478889581e-09,2.0543679194459763,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E4c2,4.47860026534393,2.0934431243861386e-11,1.799276273349351,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E5c2,0.07802035659434362,-1.7693714768203442e-15,1.3444876067848415,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E6c3,14.26658314985242,1.8977066491998872e-08,2.3790468998125247,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E7c3,0.005883938296661389,-2.223521183187246e-17,1.1906066227261154,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E8c3,2.0256994947732503,1.4323784807761847e-11,1.8328313323732823,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E9c4,11.074739889953047,1.5252646399680156e-07,2.7402554906810623,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E10c4,11.75959043333936,2.9612976694961593e-07,2.83223448791806,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E11c4,3.5329333087956867,1.180541308657487e-09,2.2157264701067514,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E12c4,3.695047355337066,1.410994018830912e-09,2.231427625663435,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E13c4,1.0539015566832626,1.2400810334403438e-11,1.8761465713819465,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E14c5,1.3963712172952663,1.4929915351273505e-10,2.088922926846012,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E15c6,3.423563171820036,1.7068507282343333e-07,2.9779638526463184,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E16c6,4.282820780005864,1.0304002819581393e-06,3.327573621910723,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E17c6,3.5064204321449175,2.0478515917741355e-07,3.009904833371409,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E18c7,1.5203775077827804,3.684638567987718e-09,2.4703202102754815,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E19c8,1.538418897678603,3.7483810550822373e-07,3.3306998310597793,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E20c8,1.411422853185214,5.7123568019920425e-08,2.9368388934107195,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E21c9,1.0,0.0,3.3994802476129404,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,8,9,2,Escherichia coli,E22c9,1.0,0.0,3.1221663707298464,-3.265916560148261e-12,819.9998277999852,181.79996182203706
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,18.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.0748094797383273,0.06737946820286683,1.0,17.50710900741391,995.0710695741391,4.978194480119566
mono,9,0,2,Escherichia coli,E0c0,176.14215111781488,6.075936625873417e-10,1.0,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.652504010917373,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.1389169990846026,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,2.0120138221402053,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.4235855193486,-3.4961524927813657e-16,819.9998278000173,181.79996182200412
mono,9,1,1,Escherichia coli,E0c0,0.6782077324628829,0.5934182402380537,1.0,13.566443503108268,1365.6643181810946,135.67889471210916
mono,9,1,1,Escherichia coli,E1c0,0.011654470763881687,0.02426164805401377,1.652504010917373,13.566443503108268,1365.6643181810946,135.67889471210916
mono,9,1,1,Escherichia coli,E2c0,0.0054861027579350095,0.006199524243850662,1.1389169990846026,13.566443503108268,1365.6643181810946,135.67889471210916
mono,9,1,1,Escherichia coli,E3c0,0.015148055054618165,0.04165976134868131,2.0120138221402053,13.566443503108268,1365.6643181810946,135.67889471210916
mono,9,1,1,Escherichia coli,E4c0,0.009002549075874782,0.01491473779447115,1.4235855193486,13.566443503108268,1365.6643181810946,135.67889471210916
mono,9,1,2,Escherichia coli,E0c0,168.62834980010655,-3.887532253817274e-10,1.0,3.611309226669397e-15,819.9998278000176,181.7999618220041
mono,9,1,2,Escherichia coli,E1c0,3.6230170007981397,5.585260762164056e-10,1.652504010917373,3.611309226669397e-15,819.9998278000176,181.7999618220041
mono,9,1,2,Escherichia coli,E2c0,1.452839723372088,-7.2459606648495e-12,1.1389169990846026,3.611309226669397e-15,819.9998278000176,181.7999618220041
mono,9,1,2,Escherichia coli,E3c0,5.061303585374858,3.513989788923008e-09,2.0120138221402053,3.611309226669397e-15,819.9998278000176,181.7999618220041
mono,9,1,2,Escherichia coli,E4c0,2.6344046181448784,6.335237769997819e-11,1.4235855193486,3.611309226669397e-15,819.9998278000176,181.7999618220041
mono,9,2,1,Escherichia coli,E0c0,0.6493192593930353,0.5681044425203277,1.0,13.550755006173052,1365.5074332117406,135.83734853115476
mono,9,2,1,Escherichia coli,E1c0,0.0422270334714514,0.0879003633799341,1.652504010917373,13.550755006173052,1365.5074332117406,135.83734853115476
mono,9,2,1,Escherichia coli,E2c0,0.007970949641916077,0.009006915086466234,1.1389169990846026,13.550755006173052,1365.5074332117406,135.83734853115476
mono,9,2,1,Escherichia coli,E3c0,0.07667368497158919,0.21085269962590597,2.0120138221402053,13.550755006173052,1365.5074332117406,135.83734853115476
mono,9,2,1,Escherichia coli,E4c0,0.023717889005024306,0.03929145412424692,1.4235855193486,13.550755006173052,1365.5074332117406,135.83734853115476
mono,9,2,2,Escherichia coli,E0c0,139.20417635641215,4.5068424707813156e-14,1.0,7.409381702288436e-18,819.9998278000187,181.79996182200404
mono,9,2,2,Escherichia coli,E1c0,11.400410015841635,1.2620334203317262e-11,1.652504010917373,7.409381702288436e-18,819.9998278000187,181.79996182200404
mono,9,2,2,Escherichia coli,E2c0,1.8331576579737148,8.154336619371174e-15,1.1389169990846026,7.409381702288436e-18,819.9998278000187,181.79996182200404
mono,9,2,2,Escherichia coli,E3c0,22.249804863255704,8.295425778511551e-11,2.0120138221402053,7.409381702288436e-18,819.9998278000187,181.79996182200404
mono,9,2,2,Escherichia coli,E4c0,6.027477643499338,1.0740305458680906e-12,1.4235855193486,7.409381702288436e-18,819.9998278000187,181.79996182200404
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.1981101807803063,7.409381702288436e-18,819.9998278000187,181.79996182200404
mono,9,3,1,Escherichia coli,E0c0,0.5356061999990351,0.4689751813828866,1.0,13.599987290763918,1365.9997560576523,135.3401024567871
mono,9,3,1,Escherichia coli,E1c0,0.13280555618586345,0.276592735466523,1.652504010917373,13.599987290763918,1365.9997560576523,135.3401024567871
