##culture:mono#seed:420#rep:10#mu:(0.01, 0)#cycles:10#init_R:(4500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,5,2,Escherichia coli,E7c1,7.466641631309963,7.209625203262394e-13,1.5180574383748495,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E8c1,2.636347413569006,4.2855573352912345e-14,1.359661782112914,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E9c1,0.19421987840721153,5.4564675081756763e-17,1.0842078128505324,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E10c1,73.0336025076493,5.081169811942683e-09,2.0947171222997305,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E11c1,45.52775622868035,6.946473181349121e-10,1.9422190274726647,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E12c1,63.18228337618797,2.8576635204538324e-09,2.0507745563867625,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E13c1,16.570068422645623,1.0073205608053483e-11,1.6713517271914586,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E14c1,8.087036086287384,9.174327209878386e-13,1.5319482889202576,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E15c1,12.871776353616632,4.125947680242072e-12,1.6190174243957922,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E16c1,56.40017575046992,3.6207794997520946e-09,2.0828050656318156,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E17c1,55.35917361418501,1.4692523568710568e-09,1.9966926444689892,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E18c1,7.054859776643347,6.091711722013209e-13,1.508357347151893,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E19c2,0.2431047173967069,1.7233117230563726e-16,1.1312102370891282,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E20c2,4.045611255729297,1.6371902744791943e-12,1.638135874373991,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E21c2,3.6917861533247245,1.1071584112901155e-12,1.613537695997009,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E22c2,29.629557024639862,1.0066659979804854e-07,2.581238110550837,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E23c2,4.196756785446126,1.921818869394225e-12,1.6482411743035008,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E24c2,17.29206734670086,3.3011102087294132e-09,2.204219458087361,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E25c2,14.385113503486343,1.1127044468408668e-09,2.1057718727866703,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E26c3,0.42471707071033615,1.970151099657831e-15,1.2553787908441887,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E27c3,5.646247111711166,1.8429877622894997e-08,2.575178672134098,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E28c3,5.292635660160081,5.34716645105877e-08,2.7276599987135364,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E29c3,3.484790322781777,6.561488130433321e-09,2.494588275387086,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E30c3,0.723134223709037,1.6519074759259434e-14,1.3899189454241567,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E31c3,1.9632701038943705,7.102361114150044e-11,1.9886396887369102,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E32c3,1.4904300775578379,5.807984862502107e-13,1.635044519745375,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E33c3,6.855853677325895,1.296600026880795e-07,2.8689482267973494,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E34c3,5.719662967682416,2.08671029003017e-08,2.5920778924689594,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E35c4,2.2628438513728084,3.0702856268615184e-07,3.2847645524693165,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E36c4,2.1416981145299734,8.956239273359621e-08,3.023585665931596,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E37c4,2.1172705147797455,7.030797351098923e-08,2.9770319903548246,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E38c4,1.7661154775529793,2.3027735875170366e-09,2.4433441366727675,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E39c4,1.4189567569929475,6.7445369364615e-11,2.0557641570439613,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E40c4,2.094344093251726,5.609257856878369e-08,2.9348466745376505,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E41c4,0.804214832413859,6.723051557201468e-14,1.5055377527837308,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E42c4,1.900121326641804,8.489172221136514e-09,2.6233895497937745,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E43c4,0.6474941229460285,7.11279422086512e-10,2.300351178640971,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E44c4,1.6483783675985693,7.176066192719115e-10,2.3013700265898307,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E45c5,1.0,0.0,2.8568339374115026,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E46c5,1.0,0.0,2.1502708550728875,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E47c5,1.0,0.0,2.2946368778287294,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E48c5,1.0,0.0,2.9657788801645633,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E49c5,1.0,0.0,2.6475117095125906,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E50c5,1.0,0.0,2.0588791947957787,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E51c5,1.0,0.0,2.4444326576455127,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E52c5,1.0,0.0,2.3215447282404322,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E53c5,1.0,0.0,2.986847194943572,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E54c5,1.0,0.0,2.908583719278761,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,5,2,Escherichia coli,E55c5,1.0,0.0,2.523071044600834,4399.9990760001065,9.040554119832338e-22,1009.9997879000225
mono,7,6,1,Escherichia coli,E0c0,0.2096544399303354,0.21049727606188848,1.0,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E1c0,0.2577795565949752,0.5356276866586761,1.5398968754054732,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E2c0,0.24655460962272172,0.5103681948952575,1.5359600698481481,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E3c0,2.323571794893238,6.471248009198938,1.8943356366634632,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E4c0,2.913590273643337,8.301349111538908,1.9264702125346065,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E5c1,0.02347184277817956,0.04134958446527179,1.3812918966088872,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E6c1,0.47203354715455076,1.348516959265108,1.9302990762247176,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E7c1,0.06811646065583252,0.13856927766311125,1.5180574383748495,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E8c1,0.019397115017048615,0.03333531630889477,1.359661782112914,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E9c1,0.0008240959774692101,0.0009648155810023658,1.0842078128505324,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E10c1,1.0537487750627044,3.356219926747616,2.0947171222997305,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E11c1,0.6021767010175957,1.7346402485003296,1.9422190274726647,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E12c1,0.890689300848031,2.758738635151634,2.0507745563867625,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E13c1,0.17776019504223017,0.4159709925572748,1.6713517271914586,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E14c1,0.07499160647632805,0.1546327043487071,1.5319482889202576,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E15c1,0.13121200939857638,0.2933458367516844,1.6190174243957922,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E16c1,0.8087619146391439,2.55669747111908,2.0828050656318156,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E17c1,0.7569168589342072,2.262689524225436,1.9966926444689892,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E18c1,0.06361585415464918,0.12818319544508755,1.508357347151893,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E19c2,0.0011571853024236294,0.001462723684503747,1.1312102370891282,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E20c2,0.04203646985348597,0.09558260876660264,1.638135874373991,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E21c2,0.03742358036181856,0.08325743743795588,1.613537695997009,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E22c2,0.5137187179974679,2.1352213262152286,2.581238110550837,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E23c2,0.04404021468226374,0.10102656350874245,1.6482411743035008,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E24c2,0.26286348381345215,0.8946917874785454,2.204219458087361,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E25c2,0.20872330954245114,0.6693959517257877,2.1057718727866703,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E26c3,0.0026187620003094987,0.003956716171871595,1.2553787908441887,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E27c3,0.09773423167780276,0.40504021093810894,2.575178672134098,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E28c3,0.09512789192066667,0.423202770431646,2.7276599987135364,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E29c3,0.058941492872421494,0.23478664432482427,2.494588275387086,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E30c3,0.005568600686526355,0.009905752006876111,1.3899189454241567,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E31c3,0.026716300909376513,0.07943492169446936,1.9886396887369102,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E32c3,0.015439276489246107,0.03501064334639908,1.635044519745375,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E33c3,0.12682324603332545,0.5999894016935302,2.8689482267973494,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E34c3,0.0994564536542997,0.4155336532111859,2.5920778924689594,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E35c4,0.04439931770332192,0.2469168110394095,3.2847645524693165,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E36c4,0.04065790345995749,0.2049039709971774,3.023585665931596,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E37c4,0.03990418715142864,0.19739578642118713,2.9770319903548246,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E38c4,0.029397365371342077,0.11409311541834168,2.4433441366727675,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E39c4,0.020057448131507876,0.06232386460780344,2.0557641570439613,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E40c4,0.03919811665751795,0.19060096127772683,2.9348466745376505,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E41c4,0.007227138907404444,0.014521739108898318,1.5055377527837308,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E42c4,0.03331132035163376,0.14125893721612065,2.6233895497937745,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E43c4,0.010243880730454423,0.03683252808944852,2.300351178640971,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E44c4,0.026089026086992036,0.09385783114356522,2.3013700265898307,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E45c5,0.018456704888130154,0.08687053132838732,2.8568339374115026,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E46c5,0.014829677640883958,0.04887762086769105,2.1502708550728875,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E47c5,0.015785492775106245,0.056577653545666094,2.2946368778287294,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E48c5,0.0188127317708279,0.09263901012073812,2.9657788801645633,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E49c5,0.017637907097860353,0.07564431772515147,2.6475117095125906,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E50c5,0.014159124369373256,0.04408423918215668,2.0588791947957787,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E51c5,0.01665106170662305,0.06466005933671483,2.4444326576455127,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E52c5,0.01595016401019895,0.05802475388797602,2.3215447282404322,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E53c5,0.018876508175208594,0.093747232124011,2.986847194943572,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E54c5,0.018631415831983633,0.08961819675239382,2.908583719278761,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,1,Escherichia coli,E55c5,0.017057464385650156,0.0689165370297405,2.523071044600834,6676.62136374825,766.2199074818416,741.117749518354
mono,7,6,2,Escherichia coli,E0c0,11.571213101982998,-4.752448834142075e-19,1.0,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E1c0,18.737673964675036,2.384074876825817e-13,1.5398968754054732,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E2c0,17.903454838457193,2.0443947683720733e-13,1.5359600698481481,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E3c0,178.61642290864205,1.2245404269378957e-09,1.8943356366634632,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E4c0,227.35669994611033,2.3269362415981465e-09,1.9264702125346065,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E5c1,1.6316979448411153,-8.67343177753304e-16,1.3812918966088872,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E6c1,36.346440148894594,3.9570952274744546e-10,1.9302990762247176,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E7c1,4.9230786544730645,3.3254735121779976e-14,1.5180574383748495,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E8c1,1.3394394225346857,-6.030501388491355e-16,1.359661782112914,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E9c1,0.051385956520573504,-5.983690343464024e-20,1.0842078128505324,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E10c1,85.75204474013053,5.8772837148478545e-09,2.0947171222997305,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E11c1,46.74640486175528,5.861970789452458e-10,1.9422190274726647,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E12c1,71.9637691577436,3.093110327919764e-09,2.0507745563867625,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E13c1,12.340569919510024,2.9586634724525307e-12,1.6713517271914586,4399.999076000098,6.891144127065073e-12,1009.9997879000152
mono,7,6,2,Escherichia coli,E14c1,5.439796340459988,5.549860481467883e-14,1.5319482889202576,4399.999076000098,6.891144127065073e-12,1009.9997879000152
