##culture:mono#seed:799#rep:10#mu:(0.001, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,9,3,1,Escherichia coli,E0c0,3.3481901395475573,3.359374571270631,1.0,2175.1843285307264,751.8452803070829,755.6361229648613
mono,9,3,1,Escherichia coli,E1c1,0.06220590247886299,0.1713839191649162,1.8799856187736594,2175.1843285307264,751.8452803070829,755.6361229648613
mono,9,3,1,Escherichia coli,E2c1,0.039210646096396545,0.08871875892960089,1.633094167881711,2175.1843285307264,751.8452803070829,755.6361229648613
mono,9,3,1,Escherichia coli,E3c2,0.011703191469220447,0.029692213578050543,1.770711768384969,2175.1843285307264,751.8452803070829,755.6361229648613
mono,9,3,2,Escherichia coli,E0c0,963.4167383254916,2.0235787579287457e-13,1.0,1399.9997060000308,4.963707772496719e-24,1009.9997879000216
mono,9,3,2,Escherichia coli,E1c1,23.383295247422193,3.8733716539065446e-10,1.8799856187736594,1399.9997060000308,4.963707772496719e-24,1009.9997879000216
mono,9,3,2,Escherichia coli,E2c1,14.003443870708463,5.297606483521562e-12,1.633094167881711,1399.9997060000308,4.963707772496719e-24,1009.9997879000216
mono,9,3,2,Escherichia coli,E3c2,4.306790424716521,2.029869178594434e-11,1.770711768384969,1399.9997060000308,4.963707772496719e-24,1009.9997879000216
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.9060360770426075,1399.9997060000308,4.963707772496719e-24,1009.9997879000216
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.8996017734226203,1399.9997060000308,4.963707772496719e-24,1009.9997879000216
mono,9,4,1,Escherichia coli,E0c0,3.234910076911409,3.24572544532028,1.0,2175.2392744041244,752.3947390410234,755.0811696435791
mono,9,4,1,Escherichia coli,E1c1,0.2969539367536612,0.8181413936926131,1.8799856187736594,2175.2392744041244,752.3947390410234,755.0811696435791
mono,9,4,1,Escherichia coli,E2c1,0.1448521463659989,0.32774589063930665,1.633094167881711,2175.2392744041244,752.3947390410234,755.0811696435791
mono,9,4,1,Escherichia coli,E3c2,0.0504030970209574,0.12787814112719828,1.770711768384969,2175.2392744041244,752.3947390410234,755.0811696435791
mono,9,4,1,Escherichia coli,E4c3,0.012925668229619608,0.03628349276860032,1.9060360770426075,2175.2392744041244,752.3947390410234,755.0811696435791
mono,9,4,1,Escherichia coli,E5c3,0.01287018766165946,0.035962526832488115,1.8996017734226203,2175.2392744041244,752.3947390410234,755.0811696435791
mono,9,4,2,Escherichia coli,E0c0,834.4753612173777,-6.483886516615393e-13,1.0,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E1c1,99.10862053340578,7.727022582513526e-10,1.8799856187736594,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E2c1,45.39318102235765,6.515253684249542e-11,1.633094167881711,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E3c2,16.634515775300006,5.991124644518748e-11,1.770711768384969,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E4c3,4.378323381285283,4.0737297755073434e-11,1.9060360770426075,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E5c3,4.354438348679509,3.868041123499775e-11,1.8996017734226203,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.7985597749728273,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E7c4,1.0,0.0,2.1122448180279196,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E8c4,1.0,0.0,1.6398131650986238,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,4,2,Escherichia coli,E9c4,1.0,0.0,2.122829555821627,1399.9997060000314,1.7603415036334097e-20,1009.999787900022
mono,9,5,1,Escherichia coli,E0c0,2.8019265495916215,2.8113253650027463,1.0,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E1c1,1.2586115653399017,3.467640641385013,1.8799856187736594,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E2c1,0.4695451875939946,1.0624121237972077,1.633094167881711,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E3c2,0.1946751304166916,0.4939155951697248,1.770711768384969,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E4c3,0.056592355556909925,0.1588608647449785,1.9060360770426075,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E5c3,0.05604204214662773,0.15659660595623617,1.8996017734226203,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E6c4,0.011964134596751426,0.031019187707074403,1.7985597749728273,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E7c4,0.014563440591148722,0.04687377030051262,2.1122448180279196,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E8c4,0.010412875577019238,0.02370012310533408,1.6398131650986238,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,1,Escherichia coli,E9c4,0.014640266928788968,0.04743029714396979,2.122829555821627,2175.450624889009,754.5082438898762,752.9465297462389
mono,9,5,2,Escherichia coli,E0c0,517.2149817818829,-3.0116475635839607e-13,1.0,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E1c1,302.96601283520926,3.830953908089571e-09,1.8799856187736594,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E2c1,107.3702461902553,2.1220459466718248e-10,1.633094167881711,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E3c2,45.87361028049713,2.631028562030153e-10,1.770711768384969,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E4c3,13.687924126821436,2.0835267934675358e-10,1.9060360770426075,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E5c3,13.538947799892,1.9686784876999918e-10,1.8996017734226203,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E6c4,2.8351567709752974,1.994705370326173e-11,1.7985597749728273,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E7c4,3.645835073709929,2.3991094467858276e-10,2.1122448180279196,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E8c4,2.3848149561141776,4.9795402275082165e-12,1.6398131650986238,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,5,2,Escherichia coli,E9c4,3.6710055966150135,2.6044166630308084e-10,2.122829555821627,1399.999706000032,-8.334318141145748e-15,1009.9997879000225
mono,9,6,1,Escherichia coli,E0c0,1.7366128926009188,1.7424835594322088,1.0,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E1c1,3.84739655172488,10.600261141974691,1.8799856187736594,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E2c1,1.1106135407870938,2.512964474391801,1.633094167881711,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E3c2,0.5368534919325099,1.362089034061401,1.770711768384969,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E4c3,0.176921381454083,0.4966456960821475,1.9060360770426075,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E5c3,0.17424467161256282,0.48689477354627103,1.8996017734226203,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E6c4,0.03391961966829993,0.0879442600589515,1.7985597749728273,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E7c4,0.05309505793937278,0.1708940358101768,2.1122448180279196,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E8c4,0.02483233863516155,0.0565204080440166,1.6398131650986238,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,1,Escherichia coli,E9c4,0.05374364857446093,0.17411688627727312,2.122829555821627,2175.9420374513634,759.4223695134368,747.9832628664426
mono,9,6,2,Escherichia coli,E0c0,187.47112630488408,-5.35661196198214e-15,1.0,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E1c1,540.9847016079067,4.958217407747009e-09,1.8799856187736594,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E2c1,148.57996524371214,8.998892507115472e-11,1.633094167881711,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E3c2,74.02286398559013,2.2084142450745957e-10,1.770711768384969,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E4c3,25.043399142523725,2.953482761894397e-10,1.9060360770426075,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E5c3,24.635410566416855,2.72982963194394e-10,1.8996017734226203,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E6c4,4.703478712756198,1.884873512906568e-11,1.7985597749728273,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E7c4,7.781306695710567,5.973927217775581e-10,2.1122448180279196,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E8c4,3.3273262989364305,2.1932250392213163e-12,1.6398131650986238,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E9c4,7.889253712073584,6.628666523626932e-10,2.122829555821627,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,6,2,Escherichia coli,E10c6,1.0,0.0,2.501472905256037,1399.999706000034,8.017082770152622e-29,1009.9997879000229
mono,9,7,1,Escherichia coli,E0c0,0.6294432002707397,0.6315852503700006,1.0,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E1c1,6.869923837216507,18.928126811336675,1.8799856187736594,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E2c1,1.536854335201959,3.4774640782520754,1.633094167881711,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E3c2,0.8662683815528501,2.1979026869266334,1.770711768384969,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E4c3,0.3236904939139895,0.9086619916502502,1.9060360770426075,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E5c3,0.31705041416454444,0.8859516134846392,1.8996017734226203,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E6c4,0.056271286573116336,0.14589808905587,1.7985597749728273,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E7c4,0.11331928195768197,0.36473918271076977,2.1122448180279196,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E8c4,0.034645894777011424,0.07885804288417315,1.6398131650986238,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E9c4,0.11549740724023531,0.37418964782953135,2.122829555821627,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,1,Escherichia coli,E10c6,0.016955701706026536,0.06774737602778677,2.501472905256037,2176.310879881773,763.1107938175011,744.2579543193386
mono,9,7,2,Escherichia coli,E0c0,47.02373037597739,5.28627906400801e-17,1.0,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E1c1,668.3505418567877,1.5630495185068069e-09,1.8799856187736594,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E2c1,142.3631095394238,-1.0908938932888434e-11,1.633094167881711,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E3c2,82.72108635713856,1.5329897349822296e-11,1.770711768384969,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E4c3,31.73891170885456,1.1391652667302226e-10,1.9060360770426075,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E5c3,31.05081382540898,1.004858219708588e-10,1.8996017734226203,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E6c4,5.404151580501508,2.344046388893529e-12,1.7985597749728273,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E7c4,11.508414431986672,6.088963269370317e-10,2.1122448180279196,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E8c4,3.2144077359848184,-2.5167870152274505e-13,1.6398131650986238,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E9c4,11.749063323295147,6.979886614166579e-10,2.122829555821627,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E10c6,1.8165963425795533,3.118605832106882e-09,2.501472905256037,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E11c7,1.0,0.0,1.9925732425957476,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,7,2,Escherichia coli,E12c7,1.0,0.0,2.161758922384988,1399.9997060000294,2.7032308501630198e-21,1009.999787900023
mono,9,8,1,Escherichia coli,E0c0,0.15788363934465494,0.1584216984453721,1.0,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E1c1,8.487311844218475,23.384439100598705,1.8799856187736594,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E2c1,1.4725454709675396,3.331960661868577,1.633094167881711,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E3c2,0.9680586660931705,2.4561721628595112,1.770711768384969,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E4c3,0.4102301992970792,1.1515985732891274,1.9060360770426075,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E5c3,0.39961375818919304,1.1166657251853356,1.8996017734226203,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E6c4,0.06465380156487846,0.16763239223232543,1.7985597749728273,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E7c4,0.16759681813523616,0.5394427745939069,2.1122448180279196,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E8c4,0.03347003394722273,0.0761818590181632,1.6398131650986238,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E9c4,0.17200400332465676,0.5572615645777323,2.122829555821627,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E10c6,0.03080160080509292,0.12306963572076803,2.501472905256037,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E11c7,0.013645475714759929,0.04066183957550403,1.9925732425957476,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,1,Escherichia coli,E12c7,0.014916413256144862,0.049485353669925465,2.161758922384988,2176.3035640065814,763.0376350656453,744.331844658712
mono,9,8,2,Escherichia coli,E0c0,10.287511207289167,-5.869839190857948e-16,1.0,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E1c1,721.6823625254326,9.06967679194869e-09,1.8799856187736594,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E2c1,119.00789296995438,1.1596659268554444e-10,1.633094167881711,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E3c2,80.65903013132797,3.3741508772953315e-10,1.770711768384969,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E4c3,35.101598610578534,5.687213686798561e-10,1.9060360770426075,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E5c3,34.15228830146354,5.196330713936964e-10,1.8996017734226203,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E6c4,5.417914009923272,3.011385433670172e-11,1.7985597749728273,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E7c4,14.855902555669465,1.645168614783031e-09,2.1122448180279196,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E8c4,1.709253911893378,2.8419027496023303e-12,1.6398131650986238,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E9c4,15.271994350100709,1.8566815800356476e-09,2.122829555821627,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E10c6,2.8815171375662,6.754243445794573e-09,2.501472905256037,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E11c7,1.1858343544329584,4.403453050166576e-11,1.9925732425957476,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E12c7,1.3324057224702044,2.2720920753499876e-10,2.161758922384988,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E13c8,1.0,0.0,2.2117846630530718,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,8,2,Escherichia coli,E14c8,1.0,0.0,2.1961176233586794,1399.9997060000298,-7.507897670590404e-17,1009.9997879000209
mono,9,9,1,Escherichia coli,E0c0,0.03454063214180501,0.03465835176267066,1.0,2176.2568794175118,762.5707891749452,744.8033590083181
mono,9,9,1,Escherichia coli,E1c1,9.164568531505374,25.250428029078712,1.8799856187736594,2176.2568794175118,762.5707891749452,744.8033590083181
mono,9,9,1,Escherichia coli,E2c1,1.2309688820568438,2.7853396784534596,1.633094167881711,2176.2568794175118,762.5707891749452,744.8033590083181
mono,9,9,1,Escherichia coli,E3c2,0.9439272275721275,2.394945148744166,1.770711768384969,2176.2568794175118,762.5707891749452,744.8033590083181
