##culture:co#seed:557#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,9,1,Escherichia coli,E49c5,0.018541142582117403,0.06883335039588753,2.363340018586424,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E50c5,0.051823451537073004,0.2791780075523333,3.203553431702906,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E51c5,0.015342027915642324,0.05404199685386944,2.268005900845583,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E52c5,0.011757104019187187,0.03864713385545385,2.149900624695521,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E53c5,0.005008168257571605,0.013541355996538947,1.8571480900025432,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E54c5,0.0506194186172788,0.26959426841683554,3.1728538240576936,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E55c5,0.02865884076213123,0.12175064714732438,2.632189737384585,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E56c6,0.034479857982096816,0.18649147626124662,3.2143949585657943,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E57c6,0.046840698228444375,0.33783106601286,4.1192336903270235,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E58c6,0.014834475046229232,0.05318968821967437,2.2996523427180704,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E59c6,0.018940868851676017,0.07484064664939231,2.483170623409721,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E60c6,0.04493237181999835,0.3067866670846943,3.9262941709648973,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E61c6,0.022279206076125626,0.09457557775468052,2.630554184817982,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E62c6,0.0422008369272694,0.2690812712937695,3.699772141856163,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E63c6,0.04393587548200303,0.29227609214606587,3.8382969078852285,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E64c7,0.009817458133721287,0.028318382971296695,1.9478218218738639,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E65c7,0.029264721547090505,0.19851868163059427,3.904123842798538,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E66c7,0.02832050557822614,0.18068624836074837,3.7017001987538927,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E67c7,0.017124536517615523,0.06721936654448332,2.4701479362473613,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E68c7,0.015080593527518673,0.054626523375262304,2.318098637339486,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E69c7,0.013553589452654488,0.04614486680091096,2.208862871611142,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E70c7,0.02519226665709722,0.13692758869903113,3.2277373057478242,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E71c7,0.02918003923005056,0.19677090510091685,3.88395175154422,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E72c7,0.02359045323564193,0.119575618337847,3.043870933110268,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E73c7,0.02681819684952058,0.15754718318010533,3.448145933351788,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E74c7,0.026605216857997264,0.1546291048312878,3.41671397539868,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E75c8,0.020066580135798956,0.1205566575277047,3.514967475507457,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E76c8,0.020386029577387426,0.13355354217088228,3.787575678409988,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E77c8,0.019362636855121528,0.10225123474653641,3.150250780346192,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E78c8,0.013672332383312301,0.04065099082644561,1.992361375465739,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E79c8,0.020382877729443385,0.13339148454073604,3.784095263068352,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E80c8,0.019971766620169227,0.11752888291563734,3.453219960916392,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E81c8,0.02050891868059523,0.14095285342368807,3.9488774008640846,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E82c8,0.0165359981346491,0.06312870063796276,2.416121224458293,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E83c8,0.020487139301711314,0.13944395334665027,3.915594363993509,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Escherichia coli,E84c8,0.020323504913661958,0.13051308069523365,3.722634980592537,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S0c0,0.9702301521564428,0.10764753528984022,1.0,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S1c0,7.315373390393051,4.9069546594608,1.9474469832827248,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S2c0,8.142137368502738,5.564333038189002,1.9661202700968614,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S3c1,0.029981763024018938,0.008763364162841876,1.3540113790998292,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S4c1,0.1366086774477193,0.046106285764840715,1.430508829178951,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S5c1,3.4092593148042805,2.4814097428120867,2.0315339831778463,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S6c1,3.5390475272735245,2.6565715916280093,2.0649182637788317,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S7c1,1.7746829333929037,1.101888312175449,1.8732458342408114,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S8c2,0.002249504955175466,0.00025034093218030153,1.0007974016001673,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S9c2,0.006879552994056557,0.0011339588534361174,1.117795016217546,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S10c2,0.006458745620470704,0.0010425954678889092,1.1108166927080636,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S11c3,0.4060537463867277,0.28931176586941804,2.008997834848158,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S12c3,0.01831368334086932,0.004540842782069995,1.2760650091961059,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S13c3,0.3261131850093158,0.2278274305180565,1.9885673751720567,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S14c3,0.0025112740691162934,0.00028138372465483745,1.0025967123037296,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S15c3,0.3775537592991015,0.26219425414313047,1.982436983292279,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S16c3,1.9446483050609829,2.6533605576736057,2.9375309718310794,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S17c3,0.04552252925427717,0.01924227582186111,1.5688545036804515,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S18c3,0.014087443172966594,0.0031759090817180327,1.235066550221033,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S19c4,0.03947351107785333,0.014688520982228873,1.4874843546718761,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S20c4,0.0035689229483196992,0.00043458946796388036,1.025163718898753,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S21c4,0.14897634033923207,0.0963875977259504,1.9121714798237388,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S22c4,0.003419192145703604,0.00040666151940176563,1.018659055778218,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S23c4,0.15240107317086368,0.09957016223572131,1.9215995684712928,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S24c4,0.10559467817535574,0.05906517829317321,1.780603140669991,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S25c5,0.20914427332650012,0.29855144420565766,3.0254815855488513,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S26c5,0.30126626959795655,0.41934849229105936,2.975931605690205,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S27c5,0.19206230094109353,0.19060356590726366,2.4133673793283617,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S28c5,0.10395234331452165,0.07165416703848917,1.9748296299221506,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S29c5,0.006678649226841487,0.0010156474199457795,1.091391412742245,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S30c5,0.12357016832020272,0.09385263172483571,2.0778648717801893,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S31c5,0.048454999393067175,0.022258133819631615,1.6266613548064583,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S32c6,0.09175211843897893,0.07390863133269877,2.1448361868227908,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S33c6,0.10416771494210383,0.09311586602244838,2.2724393120748467,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S34c6,0.03269397050317091,0.012441766379902554,1.5012091999601633,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S35c6,0.13653280306328597,0.15642415263239054,2.6306119039381217,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S36c6,0.06302552372125167,0.03819111585401704,1.8508883964159804,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S37c7,0.07813817754638779,0.07209620944478654,2.313731731908809,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S38c7,0.05241568284603643,0.02942648362874194,1.7837095554735254,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S39c7,0.10175103586744365,0.14954170101482514,3.0842346023644125,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S40c7,0.05093659848564905,0.027677771680713323,1.756312424226463,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S41c7,0.07066019909643494,0.05689385799928924,2.1443288543196113,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S42c7,0.06919898111090325,0.05423311499960537,2.113161878538311,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S43c7,0.09761959730181136,0.13063504873378334,2.9008714864270218,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S44c7,0.07133827003689437,0.05816053848184999,2.158980628986318,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S45c8,0.06721819011421996,0.09818199442924577,3.0716582433405604,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S46c8,0.06540570365065014,0.0761752546802142,2.657353273787546,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S47c8,0.0664241962220817,0.08620479345424625,2.8443314781286,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S48c8,0.050264720214175315,0.02299620682408352,1.6237568263286852,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S49c8,0.06576415189785062,0.07932626408392586,2.7158579875971793,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S50c8,0.060057321593039066,0.04760433255591629,2.1261357039054567,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S51c8,0.06368448695216612,0.06425692949966838,2.436981452777161,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S52c8,0.05873786387232389,0.04304572041795983,2.0388646069630165,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,1,Salmonella enterica,S53c8,0.06494858132637606,0.07256918115925524,2.590582611185809,497.0435611800573,777.7131781983553,1.5964316681076416
co,7,9,2,Escherichia coli,E0c0,0.013575567048630601,5.0228884434257045e-22,1.0,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E1c0,140.08258719939806,1.526511519434083e-08,2.088020000050876,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E2c0,1.0892017840218016,7.606108070931792e-14,1.5450402658071676,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E3c0,0.7704859224994435,4.2088755411927505e-14,1.531635363996647,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E4c0,0.005314782614422383,2.657261892448735e-19,1.225419033453225,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E5c0,83.95644718907879,5.601207185725061e-09,2.039956661584319,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E6c0,33.17843379290892,3.589136043948032e-10,1.8816077719720834,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E7c0,0.8985687716688476,5.077899765602501e-14,1.5334734459936907,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E8c1,9.222498351456478,2.0734976702374674e-10,1.9427031020170995,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E9c1,0.0001193431965116417,6.710119593363241e-23,1.0799615094791735,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E10c1,0.0145913882312799,8.779792429349591e-18,1.320116255623801,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E11c1,1.573296014798391,2.41146935164396e-12,1.735494644352638,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E12c1,0.6564978047469195,2.6714797622682474e-13,1.6483865004668168,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E13c1,1.5144066190566836e-05,6.029910190711813e-25,1.0021279850810567,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E14c1,0.1878017707094042,5.849482928497681e-15,1.5018032408147874,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E15c1,0.04688470188815366,1.6811784468104485e-16,1.3967859279585308,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E16c1,0.34999095565082633,2.9209765399079646e-14,1.5549143617429506,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E17c1,0.5164820012913188,1.0244173289103993e-13,1.6046656286182195,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E18c1,1.323195280197998,9.436580612537675e-13,1.684173291113602,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E19c1,554.0788113060538,3.697054013288386e-05,2.995167760667017,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E20c1,0.08336772036787632,7.287422295626584e-16,1.4383110545527753,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E21c2,64.29288332982304,3.3103593080230197e-06,2.9453424580350047,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E22c2,2.694472638372391,9.680989536760263e-11,1.9839387197431995,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E23c2,0.0005023219282750973,3.533908368163507e-21,1.158682478349473,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E24c2,52.41562067195737,1.4885472006220486e-06,2.833879492901044,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E25c2,0.005451548838572331,2.1686294930671495e-18,1.3034572287911608,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E26c3,0.20651033519018877,3.6198117299857987e-13,1.7448120522781847,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E27c3,3.512734082724068,1.0557864236990993e-08,2.4783618349191086,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E28c3,11.451151927817595,4.708864049491036e-07,2.9022344578080386,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
co,7,9,2,Escherichia coli,E29c3,0.3157771258479285,1.654080622876371e-10,2.1030151327670303,688.7998553520173,7.562166531880995e-28,1.5211000656394488e-14
