##culture:co#seed:893#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,6,9,1,Escherichia coli,E56c5,0.07757552550942318,0.3861434880886891,2.998147579958475,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E57c5,0.05116971261880868,0.21753086970090954,2.6336538217087915,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E58c5,0.07848246721123527,0.3926226416664966,3.010707277048189,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E59c5,0.052832882792515246,0.22706710237316402,2.657071231923651,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E60c5,0.06287669543106454,0.2876750300006049,2.7962462422829226,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E61c5,0.02199138473341991,0.07316336523007905,2.169876194358202,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E62c5,0.042298024482734425,0.16902140986876257,2.505606341531542,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E63c5,0.00032473553869090497,0.0009585778738877262,1.981653035148691,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E64c5,0.02092874518825954,0.068763289709477,2.149140109870094,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E65c6,0.014694087392564899,0.04524381734159409,2.04548352678317,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E66c6,0.029019466006017992,0.11451119603301703,2.4805424434952466,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E67c6,0.04192458334933033,0.1969491809731865,2.857695553303324,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E68c6,0.01653541623294251,0.05291889841402038,2.1063548396900593,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E69c6,0.01227797219806041,0.03573757347780892,1.960990850644235,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E70c6,0.03771959666189633,0.1677609240330072,2.7322029990204832,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E71c6,0.027040828295181285,0.10362814091459177,2.4234763795755274,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E72c6,0.02076656420594022,0.07192952223817214,2.238530536850214,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E73c6,0.035160066871454385,0.1511415759825399,2.657490068005564,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E74c6,0.015278726875957702,0.04764091492903406,2.0650929537481466,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E75c7,0.030334240504316747,0.15666022020750567,3.0918774209036357,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E76c7,0.024690880262478666,0.10643720271958398,2.663570498776262,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E77c7,0.012635089003610312,0.03675921066597572,1.9602827495850093,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E78c7,0.026306341819015155,0.11922216165770694,2.7745938009136975,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E79c7,0.028862085379485033,0.14190908665178606,2.9676203835645807,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E80c7,0.028058570900757376,0.1344123859913857,2.9042149112427995,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E81c7,0.010147120739927974,0.050209374395249244,2.9833442660937552,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E82c7,0.03066023988016286,0.16012632542545813,3.1210448022845156,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E83c7,0.026956536071419384,0.12468601422069238,2.821443582210427,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E84c7,0.021175948621616928,0.08193946578023181,2.442129790621119,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E85c7,0.02401981869708204,0.10142991379359476,2.6194016234178665,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E86c7,0.020923682990476818,0.08033431051461908,2.4270450237467704,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E87c7,0.02959966344431637,0.14912423098564712,3.0284468491162873,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E88c7,0.02394551328637016,0.10088571899525711,2.6145734557690057,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E89c7,0.020584198320657856,0.07820373275082376,2.4068813798540756,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E90c8,0.015660397864575615,0.0551834200050333,2.2686585859612465,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E91c8,0.02005300469895091,0.12010281547748633,3.5056723574532125,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E92c8,0.020229266361743013,0.12647457884962976,3.6375097345987353,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E93c8,0.01635894399817482,0.061423887299593305,2.3845754654412494,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E94c8,0.017106880731460012,0.06901754806705653,2.5249371552274877,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E95c8,0.01619653193148738,0.059907005297003976,2.3564735024631993,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E96c8,0.0158087460746472,0.056449298822425394,2.2922476065038153,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E97c8,0.01700523129142797,0.06792077306323892,2.504676011735316,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E98c8,0.018640652988348244,0.08908524331943157,2.898526533413667,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Escherichia coli,E99c8,0.016767310444644898,0.06543739996075171,2.458797755845202,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S0c0,0.5553109482061517,0.09106479739973576,1.0,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S1c0,1.247734177084379,0.8102570292606551,1.6490197279400574,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S2c0,0.0831167576213022,0.03308884275847487,1.3369204577532985,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S3c0,3.3261339767380207,2.5952269577572924,1.8042176955902667,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S4c0,7.441439796280389,6.792660621722784,1.9586202081885762,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S5c0,0.23742661333980117,0.1198031623452891,1.4723188516176127,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S6c0,0.055684074326117744,0.020560046668952472,1.2990213893614821,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S7c0,3.626205874808127,2.8891592387391496,1.8235573585242415,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S8c1,0.632234429455821,0.4270154879952536,1.680157838092554,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S9c1,0.002221222656857814,0.0004281014229676133,1.0469170472315208,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S10c2,0.008062924485141638,0.002277785886827435,1.1806870049625044,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S11c2,0.0530361552851889,0.024222370345567443,1.4121830022671118,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S12c3,0.05234639191954374,0.02748691499319685,1.4977725747964665,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S13c3,1.5111262150218403,2.2312083174648674,2.598944254078183,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S14c3,0.10468162932727977,0.06697759874363597,1.6375400614512405,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S15c3,0.37898836027102645,0.3525603744939798,1.9787878819859182,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S16c3,0.001931249719751296,0.00035567015075219555,1.0332082750650824,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S17c4,0.22795621416507628,0.23576940635191188,2.0983680907026088,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S18c4,0.03830199880582725,0.02098916740473375,1.526001713474885,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S19c4,0.1452307226136135,0.14231839045377018,2.0360299302983353,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S20c4,0.04339422498389957,0.02483301889135966,1.555732308292347,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S21c4,0.5806824618131776,0.9326663924190755,2.74414781967907,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S22c4,0.012262872114352645,0.004483310584123144,1.294216832254671,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S23c4,0.3563819121124052,0.44052374767746666,2.3280676548028407,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S24c4,0.36824124016020604,0.49746674841366073,2.4577382088348987,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S25c4,0.1603910742547899,0.14545586385462336,1.9517565362856095,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S26c5,0.021824935245929798,0.01052661825194721,1.4444778365526632,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S27c5,0.15265265237034245,0.17623604419837205,2.2354991738478356,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S28c6,0.0619372103936047,0.05594062231836054,1.9474743424674699,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S29c6,0.008377683616155885,0.0022887485358595817,1.1674750441165578,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S30c6,0.06529067120037799,0.060933587367414964,1.9822507696695184,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S31c7,0.08808413893436674,0.16884893774550108,3.09055265631539,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S32c7,0.037885156667971286,0.027076949886382273,1.726907729345648,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S33c7,0.05152948165194716,0.049570494981095975,2.0153596142768677,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S34c7,0.07058268144593874,0.09654655870100308,2.476801220738946,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S35c7,0.07786282489953739,0.12164782507231756,2.6951196191147115,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S36c7,0.08411858295518262,0.14832449546196588,2.9195500297368673,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S37c8,0.048258879506649664,0.06448930466845706,2.441276667682324,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S38c8,0.04035688561964498,0.03198151028933526,1.8185454183209808,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S39c8,0.023849054449233742,0.005686158896459521,1.11692580206104,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,1,Salmonella enterica,S40c8,0.05246762617333986,0.1312530879055059,3.738371784322554,501.20177996416624,766.7346897321806,5.946156774423219
co,6,9,2,Escherichia coli,E0c0,0.03841728901174885,2.315548759227256e-20,1.0,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E1c0,0.0005849064660561517,3.403202598992962e-20,1.0904494403625915,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E2c0,0.008620515116884626,4.4661433843209284e-18,1.1994297910202478,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E3c0,141.17051738699507,2.674534040583857e-09,1.9394820684184668,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E4c0,0.0005824537214357646,3.3760309496253766e-20,1.0902950430522829,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E5c0,329.2907834322407,2.136480960529134e-08,2.0560881783657434,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E6c0,0.07077500155093033,1.8655146021031791e-16,1.302053640968559,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E7c0,0.004482493808528674,1.4038766527320646e-18,1.1709199857921107,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E8c0,149.94057778130284,2.8894049927532736e-09,1.9428896942636034,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E9c0,48.858639884411396,1.870512812639464e-10,1.8078417160211218,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E10c1,31.8659449484022,1.1608870258102532e-09,2.001743905367042,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E11c1,0.0014932786540346147,2.784249185437961e-19,1.1435862026829036,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E12c1,0.0005683089120028983,4.2805828711759687e-20,1.1012047205596884,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E13c1,1.0718693570842057,1.3337327832164812e-13,1.5605518731509829,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E14c1,4.277070228886576e-05,3.941542920763488e-23,1.0018851082882263,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E15c1,-4.652680377230623e-06,-3.398519492660953e-24,1.000768831719806,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E16c1,62.471384290763964,4.427837782149531e-09,2.066029455122962,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E17c1,0.0022486122614491072,6.0364437833766e-19,1.1625722284760056,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E18c2,0.0006932728261319734,8.29982881152165e-20,1.1219896010831454,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E19c2,17.598540445404428,3.2447626313924322e-09,2.16520219542957,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E20c2,10.242728928444382,5.528433168912415e-10,2.039271083926783,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E21c2,4.563370257476423,6.866732758662615e-11,1.9216418473285464,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E22c2,2.229185004153611,6.6888007537455295e-12,1.788706771245155,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E23c2,5.813922407332293,1.4277089978720985e-10,1.9653061076765868,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E24c2,0.007910824337171453,1.0916438397455122e-17,1.2597073889344474,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E25c2,0.00010483058968890266,1.090827244945596e-21,1.034669758425952,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E26c2,7.721711652289465,5.022467056701551e-10,2.057524457500497,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E27c2,1.8348157598611647,3.885444276512016e-12,1.7618561902433698,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E28c2,0.6721947899193523,2.557725355994576e-13,1.6370597368600632,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E29c2,0.1245373123141098,9.13356093063686e-15,1.5250701232112132,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E30c2,3.4609122105291354,2.3220085478001008e-11,1.8531274562972349,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E31c2,1.0407019336021492,8.214968243454496e-13,1.6887731021190506,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E32c2,0.14278722386032972,5.2953967787357784e-15,1.4795540153734592,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
co,6,9,2,Escherichia coli,E33c2,0.09659104086116185,2.135845741743439e-15,1.4450149277125441,688.7998553520177,-5.68087136844908e-35,1.2717493659725443e-22
