##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(300, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,2,Escherichia coli,E17c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E18c1,5.039683862049911,-5.1237862479376706e-11,1.9888388966131885,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E19c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E20c1,1.2487917549566236,7.63044496038174e-17,1.0891980533471848,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E21c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E22c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E23c1,2.7470342452253305,-1.5969614364819887e-14,1.447346955119856,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E24c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E25c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E26c1,0.9359894228396094,-3.8919808667232045e-17,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,2.0377877360530023,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.649441504845922,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.2934615998993229,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E30c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E31c2,1.0,0.0,1.0478868999867017,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E32c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E33c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E34c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E35c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E36c2,1.0,0.0,1.6330270206201822,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E37c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,2,2,Escherichia coli,E38c2,1.0,0.0,1.0,199.9999580000043,-3.053818189735308e-25,1009.9997879000215
mono,8,3,1,Escherichia coli,E0c0,3.0192568552458923,3.0165212412526525,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E1c0,-2.158905358904231e-05,-2.156949271034582e-05,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E2c0,0.022582990662771293,0.033547602270204965,1.2457541293421368,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E3c0,0.0031345941709638677,0.003131754054972306,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E4c0,0.334738895227921,0.9748839542742176,1.963092460519964,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E5c0,0.05075748050748518,0.08984586748451626,1.3890242852330794,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E6c0,0.0031345941709638677,0.003131754054972306,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E7c0,0.0031345941709638677,0.003131754054972306,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E8c0,0.144722123755349,0.329091084166314,1.6423585037977704,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E9c0,0.0031345941709638677,0.003131754054972306,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E10c0,0.0031345941709638677,0.003131754054972306,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E11c0,0.2809998060061991,0.7668001418904927,1.8708997748134628,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E12c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E13c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E14c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E15c1,0.017032965230062428,0.028925495324855256,1.3528470928162006,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E16c1,0.03643685140206852,0.08165970711947595,1.6258634349462397,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E17c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E18c1,0.06882080259131959,0.20395956841391535,1.9888388966131885,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E19c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E20c1,0.005391229905039648,0.006336022611930186,1.0891980533471848,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E21c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E22c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E23c1,0.02301284216317043,0.04340320480359347,1.447346955119856,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E24c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E25c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E26c1,0.0031561832245529083,0.0031533235476826488,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E27c2,0.014043992128615833,0.04298997168647098,2.0377877360530023,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E28c2,0.010544253188551357,0.024125732703542038,1.649441504845922,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E29c2,0.0066288778230731435,0.01047521601277369,1.2934615998993229,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E30c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E31c2,0.0038714984542177677,0.0042338036133098235,1.0478868999867017,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E32c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E33c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E34c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E35c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E36c2,0.010375936975464529,0.023401717184804872,1.6330270206201822,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E37c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,1,Escherichia coli,E38c2,0.003372028729745317,0.003368973484888402,1.0,375.3062233923783,753.0625189237521,754.4067119620245
mono,8,3,2,Escherichia coli,E0c0,685.7140782285023,-2.210752821322636e-12,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E1c0,-0.004946068857051226,1.5807883269240816e-17,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E2c0,5.734089270234631,-2.4746739135718345e-13,1.2457541293421368,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E3c0,0.7181379463696278,-2.2952047688506784e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E4c0,99.52680968961752,4.443329839742246e-09,1.963092460519964,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E5c0,13.506383595853327,1.1398397717422364e-12,1.3890242852330794,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E6c0,0.7181379463696278,-2.2952047688506784e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E7c0,0.7181379463696278,-2.2952047688506784e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E8c0,41.16908702527944,1.480956383768848e-10,1.6423585037977704,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E9c0,0.7181379463696278,-2.2952047688506784e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E10c0,0.7181379463696278,-2.2952047688506784e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E11c0,82.82531056068387,1.955493012703961e-09,1.8708997748134628,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E12c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E13c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E14c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E15c1,4.4823345939920145,5.80284925233542e-14,1.3528470928162006,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E16c1,10.325456804005212,3.158942411371759e-11,1.6258634349462397,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E17c1,-0.27691598477332324,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E18c1,20.965665040080708,1.085387493575151e-09,1.9888388966131885,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E19c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E20c1,1.2871483697033168,-1.754672801469107e-14,1.0891980533471848,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E21c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E22c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E23c1,6.2285825459579485,1.9482132197118255e-12,1.447346955119856,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E24c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E25c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E26c1,0.7230840152266768,-2.3110126518936543e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E27c2,4.313296788489376,3.0507959306960023e-10,2.0377877360530023,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E28c2,3.004416421940125,1.1568384535513977e-11,1.649441504845922,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E29c2,1.7111390770537664,-6.289235495734595e-14,1.2934615998993229,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E30c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E31c2,0.9073954321959435,-6.92993811367673e-15,1.0478868999867017,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E32c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E33c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E34c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E35c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E36c2,2.945258387427347,9.673320751701556e-12,1.6330270206201822,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E37c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E38c2,0.7725343872294849,-2.469058512900779e-15,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E39c3,1.0,0.0,1.54285492264541,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E40c3,1.0,0.0,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E41c3,1.0,0.0,1.985380524326749,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E42c3,1.0,0.0,2.3430443672898247,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E43c3,1.0,0.0,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E44c3,1.0,0.0,2.4547666169471705,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E45c3,1.0,0.0,1.8304867732687107,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E46c3,1.0,0.0,1.2704928662517283,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E47c3,1.0,0.0,1.0,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,3,2,Escherichia coli,E48c3,1.0,0.0,2.9862485590247236,199.99995800000445,1.923094646250839e-17,1009.9997879000229
mono,8,4,1,Escherichia coli,E0c0,2.3121870659716848,2.3101525478739173,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E1c0,-1.6677849852848088e-05,-1.666317483461239e-05,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E2c0,0.03486955576664118,0.05180071435017518,1.2457541293421368,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E3c0,0.002421518419847861,0.0024193876999239576,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E4c0,1.3381578787999497,3.8972769330281345,1.963092460519964,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E5c0,0.10427848042302937,0.1845871008970733,1.3890242852330794,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E6c0,0.002421518419847861,0.0024193876999239576,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E7c0,0.002421518419847861,0.0024193876999239576,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E8c0,0.43110706508301794,0.9803341294329289,1.6423585037977704,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E9c0,0.002421518419847861,0.0024193876999239576,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E10c0,0.002421518419847861,0.0024193876999239576,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E11c0,1.0483175789464498,2.8607265730450133,1.8708997748134628,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E12c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E13c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E14c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E15c1,0.032761366311139045,0.05563669332442125,1.3528470928162006,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E16c1,0.10637104051103524,0.2383955907587999,1.6258634349462397,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E17c1,-0.0009337442218013354,-0.0009329226102864637,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E18c1,0.2862977617177172,0.8484952847044702,1.9888388966131885,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E19c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E20c1,0.005556687926580306,0.006530633424802283,1.0891980533471848,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E21c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E22c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E23c1,0.052177952086062455,0.09841174872458108,1.447346955119856,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E24c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E25c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E26c1,0.0024381962697006946,0.002436050874758556,1.0,375.6685696551349,756.6859815513195,750.7470147081815
mono,8,4,1,Escherichia coli,E27c2,0.06057492145370142,0.18542850682562156,2.0377877360530023,375.6685696551349,756.6859815513195,750.7470147081815
