##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(45, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,2,Escherichia coli,E10c1,-0.0016641053895974308,-4.161970136039025e-20,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E11c1,0.19357579403726727,7.298608202276439e-17,1.1590521181368953,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E12c1,0.017741506373946652,4.437196115001173e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E13c1,0.017741506373946652,4.437196115001173e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E14c1,0.017741506373946652,4.437196115001173e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E15c1,12.359226578414892,3.4848163473865867e-12,1.6285589684885426,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E16c1,37.95039088147201,1.5624590500377301e-10,1.8252568007441992,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E17c2,2.4208041142004455,1.7312522102913559e-13,1.5400718401042264,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E18c2,7.913631407833071,2.1637605202653695e-11,1.7927049588583923,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E19c2,0.019405611763544283,4.853393128607578e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E20c2,0.019405611763544283,4.853393128607578e-19,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E21c2,0.08568367055127128,1.8639115618275924e-17,1.1192626764426312,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E22c3,0.13410060514147654,6.723682234394017e-17,1.1814530818347708,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E23c3,0.06435747171176909,9.053913136012238e-18,1.0908307040213892,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E24c3,4.025136407684852,1.0267112603097265e-10,1.9837184119461924,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E25c3,2.083486761225991,2.8469283129460625e-12,1.7397673460719858,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E26c3,0.09645081273610383,2.7752104818301475e-17,1.1389300551119124,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E27c4,3.1844450714549275,8.61003509447879e-09,2.5270361656425946,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E28c4,1.0917843040241921,1.330209171430677e-12,1.7312717143388405,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E29c4,0.18893325178294318,1.0924728238761356e-16,1.1930914742953158,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E30c5,1.3976178640566101,4.3733260123356326e-10,2.245698120724161,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E31c5,0.26063195918975895,1.778882229859036e-17,1.0489701739728374,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E32c5,1.6391103578349315,6.7325969909212945e-09,2.5893618749994083,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E33c5,0.22150190119434146,5.5398191942080596e-18,1.0,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E34c5,1.7658526372762116,2.7467627218984713e-08,2.808757934927593,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E35c5,1.3563083811560082,2.6952019209464396e-10,2.1937347149851743,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E36c6,1.0,0.0,2.627794754351676,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E37c6,1.0,0.0,1.7621888388856577,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E38c6,1.0,0.0,2.291214390315151,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,6,2,Escherichia coli,E39c6,1.0,0.0,1.5733778963046428,-6.770540980107801e-13,549.9998845000057,454.499904555016
mono,7,7,1,Escherichia coli,E0c0,0.02636475302994549,0.025094161847856327,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E1c0,6.203337416882313e-05,5.904381238060461e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E2c0,6.203337416882313e-05,5.904381238060461e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E3c0,6.203337416882313e-05,5.904381238060461e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E4c0,4.751829845129978,13.429051199747725,1.9682759864097776,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E5c0,6.203337416882313e-05,5.904381238060461e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E6c0,6.203337416882313e-05,5.904381238060461e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E7c0,0.10511701911877026,0.1941570260282204,1.4635967016929945,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E8c0,6.203337416882313e-05,5.904381238060461e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E9c0,0.2844633095742823,0.5781560056851373,1.5592336033850551,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E10c1,-5.8901915698566825e-06,-5.60632676516933e-06,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E11c1,0.0010296837023104246,0.0012951831087945364,1.1590521181368953,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E12c1,6.279702711957406e-05,5.97706627599717e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E13c1,6.279702711957406e-05,5.97706627599717e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E14c1,6.279702711957406e-05,5.97706627599717e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E15c1,0.1323594864592816,0.28680772521738085,1.6285589684885426,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E16c1,0.4810840048239047,1.2260431777746403,1.8252568007441992,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E17c2,0.02360161859347988,0.04709213799605751,1.5400718401042264,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E18c2,0.09787652018296725,0.24325578343634577,1.7927049588583923,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E19c2,6.868721868943128e-05,6.537698952514157e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E20c2,6.868721868943128e-05,6.537698952514157e-05,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E21c2,0.000416377294440257,0.0004917860422640184,1.1192626764426312,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E22c3,0.0007483889995723571,0.0009737180067227894,1.1814530818347708,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E23c3,0.0002919059251194903,0.00032878315378597953,1.0908307040213892,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E24c3,0.05666782077718483,0.16184642185026954,1.9837184119461924,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E25c3,0.02469261420224344,0.058833029532866274,1.7397673460719858,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E26c3,0.000490538353680311,0.0005979792363101149,1.1389300551119124,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E27c4,0.05628906810532683,0.2201443951580696,2.5270361656425946,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E28c4,0.012847045781122118,0.030397823567179526,1.7312717143388405,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E29c4,0.0010801805259285542,0.00142968350241847,1.1930914742953158,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E30c5,0.022411426469050845,0.07540685827681928,2.245698120724161,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E31c5,0.0010603503557601386,0.0011089152983143856,1.0489701739728374,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E32c5,0.029474413862060605,0.1188407126166721,2.5893618749994083,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E33c5,0.0007840180311162608,0.0007462340095552104,1.0,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E34c5,0.033394072076281624,0.14887328151704457,2.808757934927593,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E35c5,0.021269489270396423,0.06941871655478865,2.1937347149851743,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E36c6,0.018160858872431473,0.07457997029810881,2.627794754351676,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E37c6,0.012072551515417541,0.029289460426395235,1.7621888388856577,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E38c6,0.016331646675542523,0.05639380062714466,2.291214390315151,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,1,Escherichia coli,E39c6,0.010115699500729904,0.020837036517592264,1.5733778963046428,34.38842432467402,1168.884164871748,334.4268495545485
mono,7,7,2,Escherichia coli,E0c0,1.5189676796350582,-1.684140591829457e-17,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E1c0,0.0035739644636203086,-3.962598222466694e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E2c0,0.0035739644636203086,-3.962598222466694e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E3c0,0.0035739644636203086,-3.962598222466694e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E4c0,363.7706873998699,9.273402161825815e-09,1.9682759864097776,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E5c0,0.0035739644636203086,-3.962598222466694e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E6c0,0.0035739644636203086,-3.962598222466694e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E7c0,6.203383214977531,2.951914715819928e-14,1.4635967016929945,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E8c0,0.0035739644636203086,-3.962598222466694e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E9c0,20.002789708078534,1.7903972756481737e-12,1.5592336033850551,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E10c1,-0.0003393549945758676,3.762565386366652e-21,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E11c1,0.06368227108311351,-3.1199300006757034e-17,1.1590521181368953,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E12c1,0.0036179612402762705,-4.01137921924209e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E13c1,0.0036179612402762705,-4.01137921924209e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E14c1,0.0036179612402762705,-4.01137921924209e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E15c1,9.468947884947822,3.0145021290993663e-12,1.6285589684885426,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E16c1,35.93913790011295,1.7950943669312037e-10,1.8252568007441992,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E17c2,1.65138119947356,9.772924821639862e-14,1.5400718401042264,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E18c2,7.26331752436428,2.4193467137231733e-11,1.7927049588583923,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E19c2,0.003957316234852216,-4.387635757879973e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E20c2,0.003957316234852216,-4.387635757879973e-20,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E21c2,0.025333244739500063,-5.7981459672575e-18,1.1192626764426312,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E22c3,0.04669720953716182,-3.3631785836143074e-17,1.1814530818347708,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E23c3,0.017544364576415075,-2.181581344182589e-18,1.0908307040213892,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E24c3,4.362060875614581,1.3052215403606163e-10,1.9837184119461924,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E25c3,1.811949585578619,3.0154944541886934e-12,1.7397673460719858,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E26c3,0.030091003091440163,-1.016138651089016e-17,1.1389300551119124,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E27c4,4.692823616446339,1.3971998993467343e-08,2.5270361656425946,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E28c4,0.9409752318325726,1.3945491844548803e-12,1.7312717143388405,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E29c4,0.06770450812324204,-5.888208768328185e-17,1.1930914742953158,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E30c5,1.79947349456955,6.328174094958855e-10,2.245698120724161,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E31c5,0.06253985059735172,-2.8171310203706347e-18,1.0489701739728374,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E32c5,2.4757253323401045,1.1169755451103746e-08,2.5893618749994083,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E33c5,0.04517008174376124,-5.008188734055947e-19,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E34c5,2.8739306472502317,4.882059274886482e-08,2.808757934927593,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E35c5,1.6946066777503557,3.8081745204319407e-10,2.1937347149851743,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E36c6,1.5322775949445975,8.851781775492161e-09,2.627794754351676,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E37c6,0.8901670885323827,1.999012456933791e-12,1.7621888388856577,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E38c6,1.3199447567536298,6.770591275087435e-10,2.291214390315151,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E39c6,0.7138842921609726,8.482848622161608e-14,1.5733778963046428,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E40c7,1.0,0.0,2.263131079610708,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,7,2,Escherichia coli,E41c7,1.0,0.0,1.0,-1.6089620466278657e-16,549.9998845000115,454.49990455500983
mono,7,8,1,Escherichia coli,E0c0,0.0053763382627953936,0.005117361684221565,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E1c0,1.2649934658418344e-05,1.204059115418051e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E2c0,1.2649934658418344e-05,1.204059115418051e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E3c0,1.2649934658418344e-05,1.204059115418051e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E4c0,5.074256414873186,14.340423181648491,1.9682759864097776,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E5c0,1.2649934658418344e-05,1.204059115418051e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E6c0,1.2649934658418344e-05,1.204059115418051e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E7c0,0.05513877384169614,0.10184593971968534,1.4635967016929945,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E8c0,1.2649934658418344e-05,1.204059115418051e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E9c0,0.19924248767543334,0.4049551223490874,1.5592336033850551,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E10c1,-1.2011363154529436e-06,-1.1432779445373007e-06,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E11c1,0.00033873712446280934,0.00042608737446612024,1.1590521181368953,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E12c1,1.2805659863731463e-05,1.2188815123727126e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E13c1,1.2805659863731463e-05,1.2188815123727126e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
mono,7,8,1,Escherichia coli,E14c1,1.2805659863731463e-05,1.2188815123727126e-05,1.0,34.385800903952315,1168.8579306645297,334.4533461038381
