##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(19, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,2,Escherichia coli,E3c1,1.0000474032755977,2.120287275878724e-12,1.0,-2.166346346166532e-19,809.9998299000177,191.899959701004
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,2.0964310159958446,-2.166346346166532e-19,809.9998299000177,191.899959701004
mono,8,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,-2.166346346166532e-19,809.9998299000177,191.899959701004
mono,8,4,1,Escherichia coli,E0c0,0.7126200498843702,0.6278536279833038,1.0,14.287144131605043,1357.8713258910623,143.54981692504168
mono,8,4,1,Escherichia coli,E1c0,0.0038486504563375198,0.0033908520427445086,1.0,14.287144131605043,1357.8713258910623,143.54981692504168
mono,8,4,1,Escherichia coli,E2c0,0.0038486504563375198,0.0033908520427445086,1.0,14.287144131605043,1357.8713258910623,143.54981692504168
mono,8,4,1,Escherichia coli,E3c1,0.0038239993573235226,0.0033691332011932125,1.0,14.287144131605043,1357.8713258910623,143.54981692504168
mono,8,4,1,Escherichia coli,E4c3,0.015765561468654647,0.0460442256407082,2.0964310159958446,14.287144131605043,1357.8713258910623,143.54981692504168
mono,8,4,1,Escherichia coli,E5c3,0.003823818095812375,0.003368973500806723,1.0,14.287144131605043,1357.8713258910623,143.54981692504168
mono,8,4,2,Escherichia coli,E0c0,182.02589004866132,-3.6602588889883376e-13,1.0,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,4,2,Escherichia coli,E1c0,-0.01693191916969561,-1.976797765123989e-15,1.0,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,4,2,Escherichia coli,E2c0,0.9830680808303044,-1.976797765123989e-15,1.0,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,4,2,Escherichia coli,E3c1,0.9767714038852372,-1.964136122592538e-15,1.0,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,4,2,Escherichia coli,E4c3,5.485585478769326,3.9290080960497157e-10,2.0964310159958446,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,4,2,Escherichia coli,E5c3,0.9767251039138793,-1.964043020498389e-15,1.0,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,1.17586189882145,4.569652037904114e-18,809.9998299000179,191.8999597010044
mono,8,5,1,Escherichia coli,E0c0,0.6959292965477784,0.6132403999691443,1.0,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,1,Escherichia coli,E1c0,-6.473484949762621e-05,-5.7043186994415086e-05,1.0,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,1,Escherichia coli,E2c0,0.0037585086262614284,0.00331193031345218,1.0,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,1,Escherichia coli,E3c1,0.0037344348972122385,0.0032907169756833756,1.0,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,1,Escherichia coli,E4c3,0.08647543605663202,0.2525795355737773,2.0964310159958446,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,1,Escherichia coli,E5c3,0.0037342578811488188,0.0032905609923068006,1.0,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,1,Escherichia coli,E6c4,0.005902648385297989,0.007116443338401522,1.17586189882145,14.298334034875959,1357.9832249237713,143.43679890200576
mono,8,5,2,Escherichia coli,E0c0,157.4724397096778,6.371609952830418e-12,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E1c0,-0.014927032508408988,-5.926826598088107e-16,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E2c0,0.8666642601740688,3.44111848646575e-14,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E3c1,0.8611131646064627,3.419077680460133e-14,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E4c3,27.164408136707618,1.1035150021610734e-09,2.0964310159958446,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E5c3,0.8610723469548653,3.4189156135773713e-14,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E6c4,1.4714315573359127,2.2597922380844657e-13,1.17586189882145,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E7c5,1.0,0.0,1.3576121215866408,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E8c5,1.0,0.0,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,4.942378927801186e-15,809.9998299000168,191.89995970100395
mono,8,6,1,Escherichia coli,E0c0,0.6016265240559945,0.5305204763571361,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E1c0,-5.7029018532142535e-05,-5.028877695398335e-05,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E2c0,0.003311107691818161,0.0029197689258953917,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E3c1,0.0032898996230462563,0.002901067432032335,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E4c3,0.4280371009814368,1.250764137691289,2.0964310159958446,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E5c3,0.003289743678413047,0.0029009299184457682,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E6c4,0.008680041500121045,0.01047135930361154,1.17586189882145,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E7c5,0.008144373999807048,0.012574501022822773,1.3576121215866408,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E8c5,0.003820519483696024,0.0033689734999673812,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,1,Escherichia coli,E9c5,0.003820519483696024,0.0033689734999673812,1.0,14.352129699256656,1358.5211815675784,142.8934626917602
mono,8,6,2,Escherichia coli,E0c0,93.02219452960111,-4.161797707545176e-15,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E1c0,-0.009007286540925698,3.94502643603674e-19,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E2c0,0.522963510782847,-2.2904843831730566e-17,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E3c1,0.5196138625278889,-2.2758134544735826e-17,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E4c3,92.13590909344366,3.476979834327158e-09,2.0964310159958446,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E5c3,0.5195892322952107,-2.275705585849934e-17,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E6c4,1.482140031473869,7.788765987777249e-15,1.17586189882145,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E7c5,1.4834170116054697,7.341949715716813e-14,1.3576121215866408,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E8c5,0.6034211110514568,-2.6428739195375827e-17,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E9c5,0.6034211110514568,-2.6428739195375827e-17,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E10c6,1.0,0.0,1.6745468103314782,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,6,2,Escherichia coli,E11c6,1.0,0.0,1.0,-1.9568238416576455e-13,809.9998299000166,191.8999597010063
mono,8,7,1,Escherichia coli,E0c0,0.354688945976562,0.3133893082235268,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E1c0,-3.434433024790859e-05,-3.0345309657616597e-05,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E2c0,0.0019940335460989908,0.0017618502089652463,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E3c1,0.0019812615058891125,0.00175056533276208,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E4c3,1.4500621385824513,4.242326588048545,2.0964310159958446,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E5c3,0.0019811675920515335,0.0017504823541608992,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E6c4,0.008728380205115495,0.01054756555234897,1.17586189882145,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E7c5,0.012063170778937723,0.018653228729170492,1.3576121215866408,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E8c5,0.0023008143265287146,0.002032909732093148,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E9c5,0.0023008143265287146,0.002032909732093148,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E10c6,0.011812184499679359,0.025247461301457733,1.6745468103314782,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,1,Escherichia coli,E11c6,0.0038129496704541353,0.0033689734993706524,1.0,14.501634206390912,1360.0162266389239,141.38346716970452
mono,8,7,2,Escherichia coli,E0c0,29.2017646661218,-2.5219044735721033e-17,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E1c0,-0.002827590374302976,2.4419458536288524e-21,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E2c0,0.1641700397208967,-1.4177949940336138e-19,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E3c1,0.1631185095935952,-1.4087138355402685e-19,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E4c3,158.94681589072516,5.860631335487766e-09,2.0964310159958446,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E5c3,0.16311077760810438,-1.4086470610524238e-19,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E6c4,0.7769806427409399,-6.044773536556216e-17,1.17586189882145,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E7c5,1.1456323897808747,-3.4858280261798634e-15,1.3576121215866408,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E8c5,0.18942749489625424,-1.6359218433083687e-19,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E9c5,0.18942749489625424,-1.6359218433083687e-19,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E10c6,1.2229389277260325,-1.0956186328146571e-13,1.6745468103314782,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E11c6,0.31392255164254845,-2.711078239305373e-19,1.0,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E12c7,1.0,0.0,1.6023486401012932,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,2.313694139278132,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E14c7,1.0,0.0,2.4240541317825635,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,7,2,Escherichia coli,E15c7,1.0,0.0,2.7008476931466268,-4.858826014626666e-17,809.9998299000174,191.89995970100446
mono,8,8,1,Escherichia coli,E0c0,0.11116391566053445,0.09837996913664064,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E1c0,-1.0763939148383635e-05,-9.526076829107344e-06,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E2c0,0.0006249548497557988,0.0005530845010760732,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E3c1,0.0006209519339141584,0.0005495419240211254,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E4c3,2.499153754479037,7.318583055053936,2.0964310159958446,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E5c3,0.0006209225001524393,0.0005495158751674818,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E6c4,0.004569360868908626,0.00552933867905285,1.17586189882145,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E7c5,0.009304888589635112,0.014405755619008233,1.3576121215866408,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E8c5,0.0007211037520230127,0.0006381761963565462,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E9c5,0.0007211037520230127,0.0006381761963565462,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E10c6,0.014430132951780143,0.03087610323319323,1.6745468103314782,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E11c6,0.0011950257271683773,0.0010575967341356898,1.0,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E12c7,0.011008065712035893,0.022069323372547106,1.6023486401012932,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E13c7,0.01727284154701383,0.057602263688420065,2.313694139278132,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E14c7,0.017947436445854927,0.0635576831887066,2.4240541317825635,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,1,Escherichia coli,E15c7,0.01934312547456837,0.07851875176541943,2.7008476931466268,14.608246841112065,1361.082352986132,140.30667955902118
mono,8,8,2,Escherichia coli,E0c0,6.087247229361888,-2.1365286900712562e-18,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E1c0,-0.0005894247100660592,2.068788659703782e-22,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E2c0,0.03422202838976517,-1.2011397390664129e-20,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E3c1,0.034002831915607094,-1.1934462852251037e-20,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E4c3,184.14919015490972,1.201903817834993e-08,2.0964310159958446,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E5c3,0.034001220146325596,-1.1933897146409688e-20,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E6c4,0.27057733229518466,-6.475194621599331e-18,1.17586189882145,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E7c5,0.5879624664031208,-6.561535190218379e-16,1.3576121215866408,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E8c5,0.03948706547895491,-1.385934316508172e-20,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E9c5,0.03948706547895491,-1.385934316508172e-20,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E10c6,0.9945756524771,1.320771569094092e-13,1.6745468103314782,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E11c6,0.06543865429260393,-2.296794545509336e-20,1.0,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E12c7,0.7455729160270336,1.2327914981956605e-14,1.6023486401012932,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E13c7,1.3373543387905884,6.786707229715669e-10,2.313694139278132,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E14c7,0.4108171999147818,1.7555699624988462e-09,2.4240541317825635,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E15c7,1.5727968663264793,1.3287832378702441e-08,2.7008476931466268,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E16c8,1.0,0.0,2.302147173679326,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E17c8,1.0,0.0,2.372365671096778,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E18c8,1.0,0.0,1.9170567007581933,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,8,2,Escherichia coli,E19c8,1.0,0.0,1.7471400266746597,-1.2366575705466734e-12,809.999829900005,191.89995970101646
mono,8,9,1,Escherichia coli,E0c0,0.023168780309343287,0.020507773879465396,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E1c0,-2.2434199075319073e-06,-1.98575615833355e-06,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E2c0,0.0001302530729617984,0.00011529310268995271,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E3c1,0.00012941878534984558,0.00011455463560329867,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E4c3,2.8952635444896657,8.47900686184902,2.0964310159958446,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E5c3,0.0001294126507660212,0.00011454920559549354,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E6c4,0.0015910494966768567,0.0019255482316766653,1.17586189882145,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E7c5,0.004775007828059634,0.0073933346038764945,1.3576121215866408,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E8c5,0.00015029242458392239,0.00013303087249356594,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E9c5,0.00015029242458392239,0.00013303087249356594,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E10c6,0.011734729623488038,0.025110510272955147,1.6745468103314782,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E11c6,0.0002490672298853448,0.00022046108440217056,1.0,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E12c7,0.008206706849016704,0.016454289773403158,1.6023486401012932,14.59140609167304,1360.9139454917406,140.47677112835476
mono,8,9,1,Escherichia coli,E13c7,0.023098819604927344,0.0770346373040816,2.313694139278132,14.59140609167304,1360.9139454917406,140.47677112835476
