##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(12, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E3c2,0.2159572954013359,-2.91810746316279e-14,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E4c2,0.2159572954013359,-2.91810746316279e-14,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E5c4,0.752145965805844,-3.717470787476847e-13,1.0743097891275002,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E6c5,0.260802531167579,-3.5240754946218025e-14,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E7c5,0.260802531167579,-3.5240754946218025e-14,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E8c5,0.049145145908770234,-2.8282989333251372e-14,1.08386691655895,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E9c7,3.395865709868462,-1.173836144318873e-10,1.4607862278954546,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E10c8,0.7900763849533228,-4.647707681044508e-13,1.085260232618392,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E11c8,1.7680937516224513,-6.445331366393293e-11,1.4686747022130044,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E12c8,0.6066409627097027,-8.197192493027218e-14,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E13c9,1.0,0.0,1.6523822669214923,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E14c9,1.0,0.0,1.7331081915526947,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E15c9,1.0,0.0,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,8,9,2,Escherichia coli,E16c9,1.0,0.0,1.0,3.8380101364461644e-13,879.9998152000226,121.1999745479986
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,12.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07913675148540203,0.06737946824707297,1.0,11.507325521003471,995.073233210035,4.976009207864956
mono,9,0,2,Escherichia coli,E0c0,116.1464909893098,-5.787481990591284e-12,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.1213197199014355,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.2323018886786237,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.713162724085058,8.494391643816178e-16,879.9998152000222,121.19997454800304
mono,9,1,1,Escherichia coli,E0c0,0.4787112715923192,0.3912944478285103,1.0,9.043562140279995,1410.4354960028138,90.46000511217397
mono,9,1,1,Escherichia coli,E1c0,0.005608607703581653,0.00578678316854117,1.1213197199014355,9.043562140279995,1410.4354960028138,90.46000511217397
mono,9,1,1,Escherichia coli,E2c0,0.004121616309841081,0.0033689734790571494,1.0,9.043562140279995,1410.4354960028138,90.46000511217397
mono,9,1,1,Escherichia coli,E3c0,0.007033806025707155,0.008646553249325867,1.2323018886786237,9.043562140279995,1410.4354960028138,90.46000511217397
mono,9,1,1,Escherichia coli,E4c0,0.012915837213479867,0.02700520259296658,1.713162724085058,9.043562140279995,1410.4354960028138,90.46000511217397
mono,9,1,2,Escherichia coli,E0c0,112.87129790389034,-4.034994013824227e-13,1.0,3.000375430738969e-14,879.9998152000184,121.19997454800243
mono,9,1,2,Escherichia coli,E1c0,1.398534656838021,2.6359150999662245e-13,1.1213197199014355,3.000375430738969e-14,879.9998152000184,121.19997454800243
mono,9,1,2,Escherichia coli,E2c0,0.9718011878145002,-3.4740556428958874e-15,1.0,3.000375430738969e-14,879.9998152000184,121.19997454800243
mono,9,1,2,Escherichia coli,E3c0,1.8332822982684531,2.315413625734855e-12,1.2323018886786237,3.000375430738969e-14,879.9998152000184,121.19997454800243
mono,9,1,2,Escherichia coli,E4c0,3.8695516559831096,3.1594872667091237e-10,1.713162724085058,3.000375430738969e-14,879.9998152000184,121.19997454800243
mono,9,2,1,Escherichia coli,E0c0,0.46532112921789115,0.3802604127360389,1.0,9.028989834773746,1410.2897729477493,90.60718539778689
mono,9,2,1,Escherichia coli,E1c0,0.007845552937468168,0.008093016846444584,1.1213197199014355,9.028989834773746,1410.2897729477493,90.60718539778689
mono,9,2,1,Escherichia coli,E2c0,0.004006329638152746,0.0032739724592373252,1.0,9.028989834773746,1410.2897729477493,90.60718539778689
mono,9,2,1,Escherichia coli,E3c0,0.012897649153648345,0.01585157304682086,1.2323018886786237,9.028989834773746,1410.2897729477493,90.60718539778689
mono,9,2,1,Escherichia coli,E4c0,0.04998768053880543,0.10449802644390163,1.713162724085058,9.028989834773746,1410.2897729477493,90.60718539778689
mono,9,2,2,Escherichia coli,E0c0,101.41882443142421,-8.718661853379925e-13,1.0,-1.4635222346435654e-15,879.9998152000175,121.19997454800283
mono,9,2,2,Escherichia coli,E1c0,1.8084112221233624,-5.862463562340399e-14,1.1213197199014355,-1.4635222346435654e-15,879.9998152000175,121.19997454800283
mono,9,2,2,Escherichia coli,E2c0,0.8731974902346714,-7.506607774114791e-15,1.0,-1.4635222346435654e-15,879.9998152000175,121.19997454800283
mono,9,2,2,Escherichia coli,E3c0,3.107458605221681,-2.04562826894527e-13,1.2323018886786237,-1.4635222346435654e-15,879.9998152000175,121.19997454800283
mono,9,2,2,Escherichia coli,E4c0,13.844118175797322,2.492591506843428e-10,1.713162724085058,-1.4635222346435654e-15,879.9998152000175,121.19997454800283
mono,9,3,1,Escherichia coli,E0c0,0.41788577293998735,0.3416773330078498,1.0,9.043103139127817,1410.4309059912907,90.46464102381086
mono,9,3,1,Escherichia coli,E1c0,0.010140136086869677,0.010464883665733473,1.1213197199014355,9.043103139127817,1410.4309059912907,90.46464102381086
mono,9,3,1,Escherichia coli,E2c0,0.0035979199145884547,0.0029417792143140455,1.0,9.043103139127817,1410.4309059912907,90.46464102381086
mono,9,3,1,Escherichia coli,E3c0,0.02185243956663731,0.026868806357554228,1.2323018886786237,9.043103139127817,1410.4309059912907,90.46464102381086
mono,9,3,1,Escherichia coli,E4c0,0.17878026955160153,0.3738632161417834,1.713162724085058,9.043103139127817,1410.4309059912907,90.46464102381086
mono,9,3,2,Escherichia coli,E0c0,74.20920410861228,-2.257222669993889e-13,1.0,3.243297847719799e-12,879.9998152000503,121.1999745479698
mono,9,3,2,Escherichia coli,E1c0,1.9043890397657093,1.1168611511769894e-13,1.1213197199014355,3.243297847719799e-12,879.9998152000503,121.1999745479698
mono,9,3,2,Escherichia coli,E2c0,0.63892764625533,-1.943426965962767e-15,1.0,3.243297847719799e-12,879.9998152000503,121.1999745479698
mono,9,3,2,Escherichia coli,E3c0,4.289802808092469,2.5836338393898324e-12,1.2323018886786237,3.243297847719799e-12,879.9998152000503,121.1999745479698
mono,9,3,2,Escherichia coli,E4c0,40.3457234636907,3.6526335669196754e-09,1.713162724085058,3.243297847719799e-12,879.9998152000503,121.1999745479698
mono,9,4,1,Escherichia coli,E0c0,0.30536724682551303,0.2500088419334354,1.0,9.078258041057328,1410.7824550105838,90.10957651432281
mono,9,4,1,Escherichia coli,E1c0,0.010665816478765796,0.011020286468592173,1.1213197199014355,9.078258041057328,1410.7824550105838,90.10957651432281
mono,9,4,1,Escherichia coli,E2c0,0.002629156027224594,0.0021525303072346884,1.0,9.078258041057328,1410.7824550105838,90.10957651432281
mono,9,4,1,Escherichia coli,E3c0,0.030134669086965857,0.03709200845520505,1.2323018886786237,9.078258041057328,1410.7824550105838,90.10957651432281
mono,9,4,1,Escherichia coli,E4c0,0.520574214685143,1.0895444361185742,1.713162724085058,9.078258041057328,1410.7824550105838,90.10957651432281
mono,9,4,2,Escherichia coli,E0c0,35.80681597515099,-2.35628996766554e-15,1.0,-1.2310791949095251e-13,879.9998152000181,121.19997454800391
mono,9,4,2,Escherichia coli,E1c0,1.359637085180235,-7.420986623379368e-16,1.1213197199014355,-1.2310791949095251e-13,879.9998152000181,121.19997454800391
mono,9,4,2,Escherichia coli,E2c0,0.3168999395646049,-2.0287224748076524e-17,1.0,-1.2310791949095251e-13,879.9998152000181,121.19997454800391
mono,9,4,2,Escherichia coli,E3c0,4.0154463162659315,-8.432473271041626e-15,1.2323018886786237,-1.2310791949095251e-13,879.9998152000181,121.19997454800391
mono,9,4,2,Escherichia coli,E4c0,79.76036422675246,-6.953062669812566e-11,1.713162724085058,-1.2310791949095251e-13,879.9998152000181,121.19997454800391
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.4341761464101244,-1.2310791949095251e-13,879.9998152000181,121.19997454800391
mono,9,5,1,Escherichia coli,E0c0,0.1470874911510452,0.12063221194815661,1.0,9.121285712447966,1411.2127317244922,89.67499703327722
mono,9,5,1,Escherichia coli,E1c0,0.0076031893126201535,0.007867924956948824,1.1213197199014355,9.121285712447966,1411.2127317244922,89.67499703327722
mono,9,5,1,Escherichia coli,E2c0,0.001301763806332934,0.0010676274791493563,1.0,9.121285712447966,1411.2127317244922,89.67499703327722
mono,9,5,1,Escherichia coli,E3c0,0.028167907283597964,0.034719770294452244,1.2323018886786237,9.121285712447966,1411.2127317244922,89.67499703327722
mono,9,5,1,Escherichia coli,E4c0,1.0279993651766328,2.153944794185381,1.713162724085058,9.121285712447966,1411.2127317244922,89.67499703327722
mono,9,5,1,Escherichia coli,E5c4,0.009602249951840619,0.015306628853650748,1.4341761464101244,9.121285712447966,1411.2127317244922,89.67499703327722
mono,9,5,2,Escherichia coli,E0c0,12.064878238221658,1.3966728442813349e-16,1.0,-2.898074185632306e-14,879.9998152000201,121.19997454800291
mono,9,5,2,Escherichia coli,E1c0,0.6596078742469585,3.474099429904278e-17,1.1213197199014355,-2.898074185632306e-14,879.9998152000201,121.19997454800291
mono,9,5,2,Escherichia coli,E2c0,0.1067774131941824,1.2360929820378067e-18,1.0,-2.898074185632306e-14,879.9998152000201,121.19997454800291
mono,9,5,2,Escherichia coli,E3c0,2.5545010179903866,-8.854668686317627e-16,1.2323018886786237,-2.898074185632306e-14,879.9998152000201,121.19997454800291
mono,9,5,2,Escherichia coli,E4c0,107.23798525288586,-1.1196361953974718e-11,1.713162724085058,-2.898074185632306e-14,879.9998152000201,121.19997454800291
mono,9,5,2,Escherichia coli,E5c4,0.9315252006882132,-1.4622626882672593e-14,1.4341761464101244,-2.898074185632306e-14,879.9998152000201,121.19997454800291
mono,9,6,1,Escherichia coli,E0c0,0.049520487972885316,0.04064625404994813,1.0,9.133074463013747,1411.3306192301502,89.55593065256288
mono,9,6,1,Escherichia coli,E1c0,0.0036860098091051575,0.003817007711756983,1.1213197199014355,9.133074463013747,1411.3306192301502,89.55593065256288
mono,9,6,1,Escherichia coli,E2c0,0.00043826962041829077,0.0003597302664636535,1.0,9.133074463013747,1411.3306192301502,89.55593065256288
mono,9,6,1,Escherichia coli,E3c0,0.01790828487256429,0.022087628978382894,1.2323018886786237,9.133074463013747,1411.3306192301502,89.55593065256288
mono,9,6,1,Escherichia coli,E4c0,1.3814861390320152,2.8959835160788017,1.713162724085058,9.133074463013747,1411.3306192301502,89.55593065256288
mono,9,6,1,Escherichia coli,E5c4,0.00893985305025093,0.014258510506632727,1.4341761464101244,9.133074463013747,1411.3306192301502,89.55593065256288
mono,9,6,2,Escherichia coli,E0c0,3.345792609721153,9.452542261433416e-17,1.0,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E1c0,0.26340714084010297,1.3018152154456096e-16,1.1213197199014355,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E2c0,0.029611163320194093,8.365753811775543e-19,1.0,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E3c0,1.3378385752829505,5.327968502993256e-15,1.2323018886786237,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E4c0,115.7479714484382,2.85436886229258e-10,1.713162724085058,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E5c4,0.7144846471173646,5.788805661105223e-14,1.4341761464101244,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,1.6201210809205255,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,6,2,Escherichia coli,E8c6,1.0,0.0,2.5322971716857063,9.785212860163785e-15,879.9998152000202,121.1999745480025
mono,9,7,1,Escherichia coli,E0c0,0.013730832853861135,0.011271886397350085,1.0,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E1c0,0.0014717897095497833,0.001524279998375519,1.1213197199014355,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E2c0,0.000121521559040043,9.975922239436863e-05,1.0,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E3c0,0.009377919406919477,0.011567692437348585,1.2323018886786237,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E4c0,1.4910143088142849,3.1257974174797236,1.713162724085058,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E5c4,0.0068563381623353405,0.01093635131167409,1.4341761464101244,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E6c6,0.011838636756943757,0.022837844588320885,1.6201210809205255,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E7c6,0.004103910330235772,0.003368973427880673,1.0,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,1,Escherichia coli,E8c6,0.01943438252414383,0.06941592434676266,2.5322971716857063,9.129760601795256,1411.2974806179664,89.58940065086964
mono,9,7,2,Escherichia coli,E0c0,0.8663039398070214,3.005792833701461e-16,1.0,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E1c0,0.09821587400250636,2.745651435534356e-16,1.1213197199014355,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E2c0,0.007667022567992113,2.6602073974019414e-18,1.0,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E3c0,0.6542265832676057,7.511990236813801e-15,1.2323018886786237,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E4c0,116.69784472414685,-1.9039176398253766e-10,1.713162724085058,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E5c4,0.511734474762191,1.7885890536020444e-14,1.4341761464101244,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E6c6,0.929561359614108,-4.0409694164035043e-13,1.6201210809205255,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E7c6,0.2589233825461831,8.983799010646939e-17,1.0,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E8c6,1.7902662231775437,2.5966718556204748e-09,2.5322971716857063,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E9c7,1.0,0.0,2.796201581025175,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E10c7,1.0,0.0,1.2463067785981736,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,7,2,Escherichia coli,E11c7,1.0,0.0,1.6108411926289958,1.1000560445207537e-13,879.999815200021,121.19997454800172
mono,9,8,1,Escherichia coli,E0c0,0.0035547814255178596,0.0029185549526950776,1.0,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E1c0,0.000548721546282656,0.0005683539624830674,1.1213197199014355,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E2c0,3.1460770477155946e-05,2.582999529382606e-05,1.0,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E3c0,0.0045855114133295915,0.005656804967974389,1.2323018886786237,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E4c0,1.5031367813827026,3.1514489376831034,1.713162724085058,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E5c4,0.004910283054905668,0.007832929674182114,1.4341761464101244,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E6c6,0.011003876250002029,0.021229177865944467,1.6201210809205255,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E7c6,0.0010624631709656805,0.0008723059953612398,1.0,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E8c6,0.03479058889499118,0.12427298488885916,2.5322971716857063,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E9c7,0.020662262434988844,0.08363549914499102,2.796201581025175,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E10c7,0.007190154891913507,0.009049909551301085,1.2463067785981736,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,1,Escherichia coli,E11c7,0.011730549461107645,0.022435393895079443,1.6108411926289958,9.131288868928733,1411.3127632893008,89.5739651528215
mono,9,8,2,Escherichia coli,E0c0,0.21712390018483158,8.08897882180691e-19,1.0,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E1c0,0.035449693102237737,-4.117749397242129e-18,1.1213197199014355,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E2c0,0.0019216048389880344,7.158963537984007e-21,1.0,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E3c0,0.3096976321840303,-6.019342467156253e-16,1.2323018886786237,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E4c0,116.83120891131014,-1.4323291687457287e-10,1.713162724085058,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E5c4,0.3548108055138234,-2.1964294272655893e-14,1.4341761464101244,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E6c6,0.8365103352469277,-4.622972171653349e-13,1.6201210809205255,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E7c6,0.06489460809793851,2.4176569696268747e-19,1.0,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E8c6,3.103443047157636,6.525098119722299e-09,2.5322971716857063,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E9c7,1.9002397861471558,2.2930170549667524e-08,2.796201581025175,1.3412551515526737e-14,879.9998152000197,121.19997454800253
mono,9,8,2,Escherichia coli,E10c7,0.4881418885887091,-1.2703027330406143e-15,1.2463067785981736,1.3412551515526737e-14,879.9998152000197,121.19997454800253
