##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E16c1,6.243709152046272e-06,6.483588144637815e-06,1.0205427516786687,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E17c1,0.0919842488258891,0.20094095756198704,1.5983696873961246,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E18c1,3.5777263539913337e-06,3.5703506862493155e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E19c1,3.5777263539913337e-06,3.5703506862493155e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E20c1,3.5777263539913337e-06,3.5703506862493155e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E21c1,2.635640254776446e-05,3.034824586789784e-05,1.077805518434887,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E22c1,0.10405984009826648,0.23092934418882413,1.6158122142880753,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E23c1,3.5777263539913337e-06,3.5703506862493155e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E24c1,1.1021536178999467,3.08286696370958,1.9063593043516835,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E25c2,3.796332876505034e-06,3.788506540121323e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E26c2,0.00028830976276216435,0.00041274674548708083,1.2193080963248115,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E27c2,3.796332876505034e-06,3.788506540121323e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E28c2,3.796332876505034e-06,3.788506540121323e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E29c2,0.15664492570107527,0.41589364617349317,1.834924240773783,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E30c2,1.2218544240570917e-05,1.3419116822440544e-05,1.050872629005557,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E31c2,3.796332876505034e-06,3.788506540121323e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E32c2,3.796332876505034e-06,3.788506540121323e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E33c2,3.796332876505034e-06,3.788506540121323e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E34c2,0.0033030351465518403,0.005879581261854994,1.3948665206969655,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E35c2,0.030392358667590925,0.06887878772895101,1.6395090261573344,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E36c3,0.0014023738108507678,0.002472327131423738,1.3862599938445648,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E37c3,4.73118593980295e-06,4.721432355524832e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E38c3,4.73118593980295e-06,4.721432355524832e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E39c3,0.0012274306995735279,0.0021329050890507607,1.3735422097114196,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E40c3,0.03350244999202402,0.08643566986827657,1.7972093847242983,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E41c3,5.682536734342157e-06,5.771167163545992e-06,1.008963822053636,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E42c3,4.73118593980295e-06,4.721432355524832e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E43c3,0.03293204932075287,0.08828287054303259,1.8478674966992668,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E44c3,4.73118593980295e-06,4.721432355524832e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E45c3,4.73118593980295e-06,4.721432355524832e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E46c3,0.10234432657079197,0.3104073560522476,2.0248871812034483,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E47c4,0.0024919158409789856,0.004971347602663088,1.5030352914244896,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E48c4,8.896707507442524e-06,8.878366485217718e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E49c4,8.896707507442524e-06,8.878366485217718e-06,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E50c4,0.0002451106555731906,0.0003617796669557133,1.2416862727190083,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E51c4,0.00048626054563513703,0.0007816522504559567,1.3079562201616053,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E52c4,0.15576327255057715,0.6594683305731265,2.6282371160451565,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E53c4,0.053357681882769806,0.17593625957656558,2.1577167421928327,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E54c5,0.00017490387246306454,0.00022779137784374162,1.1540925706707692,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E55c5,0.0011608429337337867,0.0020324422591516274,1.3801551426463141,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E56c5,0.0007120858970104707,0.001151745755055435,1.3129684412582674,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E57c5,0.0214393389004436,0.06596383456487546,2.0468961285926883,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E58c5,0.0018456085454459485,0.003492708218179362,1.4514354128189721,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E59c5,0.005269703403349417,0.01204239932837082,1.6490104004528408,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E60c5,0.06309396876447619,0.2630632421847833,2.5958843323442076,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E61c5,0.02460008194722372,0.07827739374048037,2.0997771727960313,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E62c5,0.10667043534497686,0.5470464297310397,3.077648680467237,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E63c5,0.001171613269783827,0.0020544254721850657,1.3814985433532998,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E64c5,0.03847834152234905,0.13778120421438478,2.3001403035026944,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E65c5,0.07989228296426587,0.36266439519641963,2.7817797477408717,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E66c5,0.030497805770321185,0.10252038603732064,2.1900097110058616,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E67c5,0.08266380593555901,0.38023470015170086,2.812100383942732,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E68c6,0.03144560898963046,0.12165427540890165,2.4448276376548446,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E69c6,0.006419896763797402,0.014924214013091127,1.6688562626667105,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E70c6,0.006567591732555557,0.015358633484789755,1.675829146659074,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E71c6,0.0036051244801971398,0.007257946023489073,1.5122120359460456,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E72c6,0.00012691591211325842,0.00012665426840261561,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E73c7,0.03090584979413545,0.15499548093802581,3.0207360076490932,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E74c7,0.018527998776503633,0.06379392311355618,2.2309830737857994,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E75c7,0.003992798368326673,0.007126277545585379,1.3972470122146132,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E76c7,0.017174042563791403,0.056653283167237126,2.1584575923596283,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E77c7,0.0006383186889011989,0.0006370027619417197,1.0,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E78c7,0.009328779642903677,0.022990264075268507,1.7391274961852823,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E79c7,0.011672424578493306,0.031745175299619635,1.8674275116912575,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E80c7,0.0037969162557936103,0.006659519549825223,1.3817135818992976,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E81c7,0.02155764806823656,0.0814111836006175,2.3984642775745173,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E82c7,0.031804091720632914,0.16429370434517232,3.096448882139061,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E83c7,0.004584998452391783,0.008591628972303388,1.4420817375466652,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E84c7,0.008317124349489328,0.01954194493512311,1.6813876749245436,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E85c7,0.02924290429505695,0.13910216679177512,2.890976950684669,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E86c7,0.021209701898287733,0.07926503625272689,2.378751805406284,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E87c7,0.029994495627027332,0.14608908598980297,2.9481181828296354,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E88c8,0.0035866270261435823,0.0037235885426017672,1.0204247798876729,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E89c8,0.016868335978725134,0.0662025868739161,2.4729355020102752,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E90c8,0.009050203894922417,0.018135474502819875,1.507505193317355,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E91c8,0.011555327641798724,0.02873800430850134,1.75046268110693,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E92c8,0.017924442124731033,0.078400555751527,2.698651687520589,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E93c8,0.01865510508146062,0.08886305670489697,2.894336566607424,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E94c8,0.011550366906732366,0.028713813835394095,1.749946765940346,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E95c8,0.005969870050952551,0.008738441995259569,1.2355208754739824,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E96c8,0.011113807537783004,0.026639141902839423,1.7051888939754636,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E97c8,0.019021068301943552,0.09504727056186965,3.011624123982646,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E98c8,0.011135278805379038,0.02673872466387638,1.7073615022347182,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E99c8,0.014036009971262569,0.04286211269259935,2.0353169694432123,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,1,Escherichia coli,E100c8,0.009905943350442191,0.021417901200244942,1.5871096124445405,301.5114504861093,765.1147186110696,742.2339902778335
mono,8,9,2,Escherichia coli,E0c0,0.18299049975281673,-1.0463239826389235e-18,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E1c0,-1.324789106377743e-05,7.575030484175538e-23,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E2c0,0.0001940506323926884,-1.1095648724551919e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E3c0,1.6112815328047665,1.7743082124965986e-14,1.4029726684892412,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E4c0,0.4233635278898177,8.97717070642119e-16,1.322620704550037,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E5c0,0.0001940506323926884,-1.1095648724551919e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E6c0,0.0001940506323926884,-1.1095648724551919e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E7c0,0.0001940506323926884,-1.1095648724551919e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E8c0,3.2088408895036165,7.990276531340769e-14,1.448769293426038,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E9c0,0.0001940506323926884,-1.1095648724551919e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E10c0,4.525150056948355,2.3020717237359303e-13,1.4917568899850921,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E11c0,2.62756025147022,5.395533078147621e-14,1.4376197190345077,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E12c0,0.0001940506323926884,-1.1095648724551919e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E13c0,829.4501253110944,3.590571070477342e-08,2.0167617159346984,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E14c1,1.7206448078551666,9.133447751230351e-14,1.494394376175339,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E15c1,0.0001953615277268435,-1.1170604595415655e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E16c1,0.00034435924839637533,-3.1827206051812677e-21,1.0205427516786687,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E17c1,5.182927809318821,1.5927919012971998e-12,1.5983696873961246,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E18c1,0.0001953615277268435,-1.1170604595415655e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E19c1,0.0001953615277268435,-1.1170604595415655e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E20c1,0.0001953615277268435,-1.1170604595415655e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E21c1,0.0014925122247386325,-3.9431118535126935e-20,1.077805518434887,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E22c1,7.024387649311788,2.322466562404211e-12,1.6158122142880753,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E23c1,0.0001953615277268435,-1.1170604595415655e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E24c1,79.13701065677333,1.032753407771742e-09,1.9063593043516835,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E25c2,0.00020729852345646163,-1.1853151772967397e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E26c2,0.0172893363571569,1.0319149198428846e-18,1.2193080963248115,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E27c2,0.00020729852345646163,-1.1853151772967397e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E28c2,0.00020729852345646163,-1.1853151772967397e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E29c2,11.093577006512508,6.332234777931931e-11,1.834924240773783,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E30c2,0.0006835512051795849,-1.1581760621709112e-20,1.050872629005557,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E31c2,0.00020729852345646163,-1.1853151772967397e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E32c2,0.00020729852345646163,-1.1853151772967397e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E33c2,0.00020729852345646163,-1.1853151772967397e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E34c2,0.21005088743508837,1.9872979287348676e-15,1.3948665206969655,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E35c2,2.0632285130056545,9.517087493621194e-13,1.6395090261573344,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E36c3,0.08894877295684102,7.142555051821465e-16,1.3862599938445648,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E37c3,0.000258346117535938,-1.4772009419332532e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E38c3,0.000258346117535938,-1.4772009419332532e-21,1.0,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
mono,8,9,2,Escherichia coli,E39c3,0.07754897203046743,4.858487249803704e-16,1.3735422097114196,149.99996850000326,-3.375115492802722e-17,1009.9997879000229
