##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,1,Escherichia coli,E62c5,0.02826566965974141,0.13518548908833933,2.895743912394098,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E63c5,0.0196279027810286,0.07175422283934928,2.3311861360515382,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E64c5,0.018367555142465193,0.06451733297267889,2.2594631760993122,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E65c5,0.025918977728477604,0.11508765580233574,2.724229020683809,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E66c5,0.01157972634804145,0.032041691786197674,1.885888358513006,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E67c5,0.025868156582301245,0.11468040452655696,2.7207124574537707,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E68c5,0.029700020494697037,0.14890316592840375,3.01140558651432,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E69c5,0.007886354688601233,0.03491776296422659,2.7178832095675705,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E70c5,0.025076774699742493,0.1084767801586986,2.666871223343736,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E71c5,0.012128739137645134,0.03429433134200906,1.9161972190827488,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E72c5,0.034120656395733695,0.2013007328642004,3.4552596320494935,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E73c5,0.0006132284882464341,0.0006153350278748817,1.0,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E74c6,0.005103954544864558,0.006757381296116182,1.1617174187034047,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E75c6,0.014645632554220241,0.047474608874119806,2.1236715180600014,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E76c6,0.018330427020126005,0.08487417726258396,2.819382137397682,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E77c6,0.01828479183213599,0.08420683545267056,2.8068883296271565,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E78c6,0.016590957582525497,0.06399537096503015,2.432146344128723,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E79c6,0.017542916234613983,0.07440510729314444,2.624556859187416,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E80c6,0.011852817776717959,0.030451470855209037,1.7866881578596674,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E81c6,0.014519983401650666,0.04656672179714585,2.106396677165448,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E82c6,0.01712284869485444,0.06956278588191223,2.5350105752321968,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E83c6,0.01982414028356382,0.11427757523949403,3.387584966841964,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E84c6,0.012591718712901458,0.034388575901983014,1.8678435782629315,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E85c6,0.013490724734121462,0.03968836350037846,1.973515373029501,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E86c6,0.009518624306073354,0.020045331442431705,1.5544306513626163,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E87c6,0.015424451031545537,0.053486788073880534,2.2369628862460798,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,1,Escherichia coli,E88c6,0.01766700500889394,0.07592331033872678,2.652682654569342,2176.915388369273,769.1558786925484,738.1524185955403
mono,8,7,2,Escherichia coli,E0c0,1.4135089301284525,-1.2485209201255764e-18,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E1c0,0.20639420291531702,6.981230636238502e-17,1.2843921170179522,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E2c0,0.0014950810641971763,-1.3205717672856586e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E3c0,7.719210693328353,4.776377367760814e-13,1.5426261347703338,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E4c0,115.44384044953806,1.2349509496369978e-09,1.8970554482141377,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E5c0,151.40277508505852,3.2160668090335297e-09,1.9544945611096614,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E6c0,0.0014950810641971763,-1.3205717672856586e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E7c0,28.575945250198576,4.546604181821931e-11,1.7503354138286602,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E8c0,196.8343732995198,1.0096265877629212e-08,2.0357090822330894,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E9c0,0.0014950810641971763,-1.3205717672856586e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E10c0,0.0014950810641971763,-1.3205717672856586e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E11c1,-3.902858740383465e-05,5.252360613457738e-23,1.0254634033011754,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E12c1,0.5352685557075352,1.7900728495531894e-15,1.3883075025697758,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E13c1,0.40264967943641894,7.795863564046714e-16,1.3621170046732984,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E14c1,273.362375268343,1.989127218283726e-06,2.640733765727541,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E15c1,0.0015143155138950103,-1.3375611278217254e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E16c1,10.834175527709817,1.8753175016662446e-11,1.756377041523709,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E17c1,137.66576790697985,1.4077116205905965e-07,2.3625538820513725,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E18c1,2.232219054316095,2.2675046737382408e-13,1.5715419605494105,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E19c1,3.7622473396980562,6.493012809545725e-13,1.603466295249068,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E20c1,0.030575127650817456,1.3137592261904484e-17,1.2944743349084198,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E21c1,0.0015143155138950103,-1.3375611278217254e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E22c1,0.012864681482046949,-1.859099276986566e-20,1.112580970043995,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E23c2,1.7054470102256973,8.429881600068517e-13,1.6702218113253995,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E24c2,1.0893338221672613,1.6979429046949616e-13,1.5972471220465874,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E25c2,3.05861396312128,7.130208578460088e-12,1.7780332762301092,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E26c2,0.0016779693796751256,-1.482112938376694e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E27c2,0.0016779693796751256,-1.482112938376694e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E28c2,-0.0008390074946308136,7.41076612153974e-22,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E29c2,0.01927902860149136,1.4248083182391732e-19,1.1609680031275915,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E30c2,9.694686356367596,5.773719604300505e-10,2.050466457349529,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E31c2,1.6095819259737003,6.84313784870498e-13,1.6603690163904945,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E32c2,0.009357551166742306,-1.575769252595734e-20,1.1080675597024656,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E33c2,0.0016779693796751256,-1.482112938376694e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E34c2,17.24873662755898,5.807392468930826e-09,2.2312948260063092,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E35c2,0.0016779693796751256,-1.482112938376694e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E36c2,0.0016779693796751256,-1.482112938376694e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E37c2,6.298510863466606,1.0830044151209267e-10,1.9372312493532844,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E38c3,0.0025169768743059017,-2.2231895505312693e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E39c3,0.0037089456007668516,-5.197412083528162e-21,1.0282754642904446,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E40c3,15.646573004758949,1.949873704669986e-06,3.1752805456431665,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E41c3,1.9083243516311745,1.7227855568340026e-10,2.0912609229250414,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E42c3,12.03718683803242,3.9638141185427523e-07,2.901243514573566,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E43c3,0.0025169768743059017,-2.2231895505312693e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E44c3,0.0025169768743059017,-2.2231895505312693e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E45c3,2.1949639656306466,7.288583531481182e-11,1.9956883316330583,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E46c3,0.0025169768743059017,-2.2231895505312693e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E47c3,0.0025169768743059017,-2.2231895505312693e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E48c3,0.04269573350274704,6.4793583623802636e-18,1.2521848583650241,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E49c3,17.377558049967508,3.86659498836607e-06,3.3109632704086147,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E50c3,0.03118709761942786,1.840635152871511e-18,1.2178510348843083,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E51c4,1.5106454885942033,2.3072605258438223e-10,2.1451133483212814,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E52c4,0.009135500483906695,-1.2673946841192241e-20,1.0275695898743675,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E53c4,1.749094705182441,5.610794871939646e-10,2.225827956397965,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E54c4,0.01430957362088107,-3.1094887183827417e-20,1.0744075183499513,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E55c4,1.571357740688613,2.9248904945133456e-10,2.1660689710238725,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E56c4,2.145041685908108,1.9967880356215354e-09,2.3525359384563753,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E57c4,0.0068788090844509415,-6.075898683363369e-21,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E58c4,0.7055048629823667,2.871038258434104e-12,1.8199052385801333,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E59c4,0.37004773510495237,8.751420149797031e-14,1.622964408086431,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E60c5,0.14504892271773406,4.8704630038451324e-17,1.2840868935588317,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E61c5,1.1054424582237456,1.554874186962849e-10,2.1365009035509104,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E62c5,2.127194046991575,6.80313284067938e-08,2.895743912394098,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E63c5,1.3822701080962123,1.083790225932225e-09,2.3311861360515382,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E64c5,1.2804366405928378,5.511773629764435e-10,2.2594631760993122,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E65c5,1.9157846339290148,2.326169078543035e-08,2.724229020683809,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E66c5,0.7586562902844529,7.0886341244638955e-12,1.885888358513006,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E67c5,1.9112896208470893,2.2722619287582478e-08,2.7207124574537707,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E68c5,2.260520792050129,1.3074588577053264e-07,3.01140558651432,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E69c5,0.5825082681198247,6.808405387175904e-09,2.7178832095675705,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E70c5,1.8417182695837686,1.574471302957435e-08,2.666871223343736,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E71c5,0.7991799106619992,1.0743484824760579e-11,1.9161972190827488,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E72c5,2.6981141349197517,1.059443241277609e-06,3.4552596320494935,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E73c5,0.030669891633423374,-2.709003141481485e-20,1.0,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E74c6,0.2742035088651703,2.103642932816121e-18,1.1617174187034047,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E75c6,1.0001212566753583,1.2428011510250544e-10,2.1236715180600014,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E76c6,1.3687521780948235,2.8847484757875287e-08,2.819382137397682,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E77c6,1.3635590945833012,2.6786265513677954e-08,2.8068883296271565,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E78c6,1.1843141519588511,2.03760393883418e-09,2.432146344128723,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E79c6,1.2821754171822863,8.380947837945034e-09,2.624556859187416,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E80c6,0.7613755345914469,1.995476438973684e-12,1.7866881578596674,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E81c6,0.9887992642589151,1.0375386453376071e-10,2.106396677165448,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E82c6,1.2382125485165603,4.4565375289995085e-09,2.5350105752321968,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E83c6,1.559214940039763,4.7181058765429277e-07,3.387584966841964,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E84c6,0.822100422316865,6.153112871888048e-12,1.8678435782629315,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E85c6,0.8982520624112291,2.3339801236449118e-11,1.973515373029501,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E86c6,0.5795691496456691,4.3985640593992736e-14,1.5544306513626163,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E87c6,1.0717377142838918,3.793093860063899e-10,2.2369628862460798,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E88c6,1.2954296911262937,1.0130765734674187e-08,2.652682654569342,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E89c7,1.0,0.0,2.77411070403821,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E90c7,1.0,0.0,2.6179034413512787,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E91c7,1.0,0.0,3.395002497912243,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E92c7,1.0,0.0,3.0068749354484607,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E93c7,1.0,0.0,1.2494597116356334,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
mono,8,7,2,Escherichia coli,E94c7,1.0,0.0,1.368368538819059,1399.9997060000303,-1.0122597090289727e-21,1009.9997879000229
