##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,6,1,Escherichia coli,E36c2,0.0036049673936349408,0.005797717937905135,1.3059889555835096,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E37c2,0.0491537816215209,0.1257481158602991,1.7830482271501826,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E38c2,0.0034502429191672684,0.005510353642218798,1.30037354642895,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E39c3,0.000245499941234779,0.0002458579330006894,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E40c3,0.006762555150737272,0.013548363630918122,1.5045569301420647,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E41c3,0.07428587319783407,0.3543249098603512,2.892213700611473,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E42c3,0.000245499941234779,0.0002458579330006894,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E43c3,0.0033024266023896653,0.005617904784972352,1.3526876502162728,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E44c3,0.04923404524434485,0.17551977109470315,2.288063230565432,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E45c3,0.000245499941234779,0.0002458579330006894,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E46c4,0.0007335821537402996,0.0007346518744471032,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E47c4,0.03485004466617367,0.17190135035715234,2.9738739284844287,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E48c4,0.0007335821537402996,0.0007346518744471032,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E49c4,0.024533279112156848,0.09223173521530843,2.3855817268070987,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E50c4,0.0014346711548980208,0.0017612213023564523,1.1143168291168486,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E51c4,0.012841473469291622,0.034306245286963265,1.8398770344388944,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E52c4,0.0007335821537402996,0.0007346518744471032,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E53c4,0.015393224524957476,0.0447519493583827,1.958141080570316,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E54c4,0.021230044826329886,0.0731038498440755,2.2270793552452983,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E55c5,0.0035044568678355204,0.0036042515286814018,1.013685987223945,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E56c5,0.018102146148113122,0.08130849088631167,2.752761827786301,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E57c5,0.005802845059372507,0.008369310883230754,1.2224829647357125,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E58c5,0.0033640678949644317,0.003368973430176796,1.0,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E59c5,0.014862148661424176,0.048929829192988626,2.15125852913203,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E60c5,0.013302668463696033,0.038418867984903675,1.948512956966725,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E61c5,0.01842691004703681,0.0859707653702369,2.8399396428208705,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E62c5,0.01103730190954716,0.026416985285687748,1.7003327376419641,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E63c5,0.013430803858658184,0.039202881880923475,1.9639745502708144,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E64c5,0.015563264531027575,0.05446478096479992,2.2552451999460916,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,1,Escherichia coli,E65c5,0.0188664235709482,0.09304902274550578,2.9735680407936718,676.6648003194713,766.6485731946572,740.6847971484109
mono,7,6,2,Escherichia coli,E0c0,6.840347548428877,1.7548554654401229e-16,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E1c0,0.009554579561029907,2.5221665954773547e-19,1.0121914739907896,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E2c0,13.404345478872811,3.4656933831647725e-12,1.5639064508940284,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E3c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E4c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E5c0,206.2426318616076,1.1131614616244447e-08,2.027452203903153,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E6c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E7c0,106.70657194813772,1.3354548726630234e-09,1.8862803906216898,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E8c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E9c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E10c0,271.08565940009896,2.7061221945535726e-08,2.0918316189515975,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E11c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E12c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E13c0,0.007407511741321877,1.900358479243826e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E14c0,2.3487581252233944,3.424896956053234e-14,1.3784372071529343,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E15c0,233.42467896017843,1.9558552238330252e-08,2.0747422415524075,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E16c1,2.997846898503479,6.143328155123451e-13,1.5470618592219743,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E17c1,39.713029974986945,2.1091532655441987e-09,2.027279413177967,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E18c1,0.007520340542852142,1.9293041194510697e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E19c1,4.063380349339562,1.1409774046026379e-12,1.569960134494198,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E20c1,0.007520340542852142,1.9293041194510697e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E21c1,44.570410424623134,3.513354675165028e-09,2.065958108449947,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E22c1,0.007520340542852142,1.9293041194510697e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E23c1,40.139205313603675,2.193730780670304e-09,2.030215103561541,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E24c1,0.3520350576360138,6.970898016807304e-16,1.2807582435394367,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E25c1,7.2113731111511425,8.540917580463196e-12,1.6813367111012156,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E26c2,0.008509906677320657,2.183172146945459e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E27c2,0.01357536218662714,3.5674803753264916e-19,1.0342763008561033,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E28c2,0.018464528873747357,4.391456665322385e-19,1.05815771189891,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E29c2,0.008509906677320657,2.183172146945459e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E30c2,0.008509906677320657,2.183172146945459e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E31c2,5.503919403845385,2.553881992244363e-10,2.013518977876239,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E32c2,0.008509906677320657,2.183172146945459e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E33c2,0.008509906677320657,2.183172146945459e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E34c2,9.60549937846067,9.085420196212276e-10,2.087630306215961,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E35c2,21.019025371596438,3.68770991007397e-08,2.441410680170805,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E36c2,0.22753793715517961,7.962623139879006e-16,1.3059889555835096,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E37c2,3.516070872189297,1.3972572033541046e-11,1.7830482271501826,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E38c2,0.21736332773083236,6.727690618836896e-16,1.30037354642895,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E39c3,0.013688042652119767,3.5115959078534337e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E40c3,0.4529824851038037,5.060424598851662e-14,1.5045569301420647,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E41c3,6.220286786857371,1.7817203517604406e-07,2.892213700611473,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E42c3,0.013688042652119767,3.5115959078534337e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E43c3,0.2116272535577559,1.913116497975011e-15,1.3526876502162728,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E44c3,3.838799674815087,2.082584496743991e-09,2.288063230565432,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E45c3,0.013688042652119767,3.5115959078534337e-19,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E46c4,0.040901450968692264,1.0493053791350829e-18,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E47c4,2.941410529721901,1.2835234777792392e-07,2.9738739284844287,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E48c4,0.040901450968692264,1.0493053791350829e-18,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E49c4,1.9385517601175961,2.2523199723342185e-09,2.3855817268070987,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E50c4,0.08427207333295027,1.266023791893642e-18,1.1143168291168486,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E51c4,0.9291934720282208,7.010461484458863e-12,1.8398770344388944,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E52c4,0.040901450968692264,1.0493053791350829e-18,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E53c4,1.1388913164263808,3.0290509042330835e-11,1.958141080570316,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E54c4,1.6408302003654076,5.373731906315699e-10,2.2270793552452983,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E55c5,0.19670329496034536,5.20319780185287e-18,1.013685987223945,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E56c5,1.4941710050177948,1.9752733628484692e-08,2.752761827786301,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E57c5,0.3557027697859907,1.507292895747694e-16,1.2224829647357125,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E58c5,0.18756625602147636,4.811914411990474e-18,1.0,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E59c5,1.135583824731134,1.922723050689025e-10,2.15125852913203,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E60c5,0.982514173568343,2.367032493707392e-11,1.948512956966725,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E61c5,1.5348752843996318,3.317882095818638e-08,2.8399396428208705,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E62c5,0.7756122748010295,1.1593288127723518e-12,1.7003327376419641,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E63c5,0.9947361777361136,2.8081783742500828e-11,1.9639745502708144,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E64c5,1.2078028150687963,5.008001889352628e-10,2.2552451999460916,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E65c5,1.5923158877870154,6.937617528375601e-08,2.9735680407936718,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E66c6,1.0,0.0,1.9022109461433576,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E67c6,1.0,0.0,2.591233703537704,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E68c6,1.0,0.0,1.4880789368163452,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E69c6,1.0,0.0,1.3465073951408664,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E70c6,1.0,0.0,1.4004868389184058,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E71c6,1.0,0.0,1.5676824026408973,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E72c6,1.0,0.0,1.0256827748164692,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,6,2,Escherichia coli,E73c6,1.0,0.0,2.7174853543482334,399.9999160000091,-3.345658208028459e-16,1009.9997879000217
mono,7,7,1,Escherichia coli,E0c0,0.023011402721039586,0.023044948734405116,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E1c0,3.333631621158754e-05,3.418721687824059e-05,1.0121914739907896,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E2c0,0.12913747432910724,0.27398267146240873,1.5639064508940284,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E3c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E4c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E5c0,2.8751900948346543,8.756153736233424,2.027452203903153,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E6c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E7c0,1.3627909663790827,3.7667636388470433,1.8862803906216898,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E8c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E9c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E10c0,3.91227795401423,12.416645216393256,2.0918316189515975,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E11c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E12c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E13c0,2.4919382331609545e-05,2.495570979686193e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E14c0,0.017818295140161512,0.03122436304301276,1.3784372071529343,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E15c0,3.3389257312951246,10.483203936847977,2.0747422415524075,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E16c1,0.028341349975255763,0.0591791690225651,1.5470618592219743,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E17c1,0.5535782051195353,1.6856859703168103,2.027279413177967,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E18c1,2.5298946231274437e-05,2.5335827024622705e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E19c1,0.03940822568169244,0.08408507450569723,1.569960134494198,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E20c1,2.5298946231274437e-05,2.5335827024622705e-05,1.0,676.5926910398183,765.9274803981347,741.4131008728981
mono,7,7,1,Escherichia coli,E21c1,0.6345789634559718,1.9812707145978377,2.065958108449947,676.5926910398183,765.9274803981347,741.4131008728981
