##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(28, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,1,Escherichia coli,E19c4,0.004636172354306076,0.005031401769604726,1.0872142703546326,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,1,Escherichia coli,E20c4,0.01325661004032167,0.03375753604059596,1.8550092040742043,21.366060412371734,1293.6605015237271,208.40274953604992
mono,8,5,2,Escherichia coli,E0c0,19.128575623367574,-2.4263515461258502e-15,1.0,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E1c0,0.07335591913158278,-9.30478312641544e-18,1.0,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E2c0,8.759043946968996,3.917883072289905e-13,1.4057255519743386,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E3c0,0.07335591913158278,-9.30478312641544e-18,1.0,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E4c0,233.82869641640917,6.028491166621938e-09,1.9326306340358264,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E5c1,0.44625732831706505,-5.624811798644441e-16,1.148822095276013,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E6c1,1.681244011407086,3.5710400007250816e-14,1.351778858753399,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E7c1,0.0743559485429646,-9.431631196854882e-18,1.0,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E8c1,3.6610607524268106,1.327180454641697e-13,1.3951971741031064,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E9c1,9.226598935149417,3.760103698917046e-12,1.544501508229899,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E10c2,1.788833070819217,1.1673716475037098e-13,1.425842798606348,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E11c2,0.0823442206838206,-1.0444898302078628e-17,1.0,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E12c2,3.496004800715744,2.186096646573221e-12,1.5771849550673251,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E13c3,0.11744277175906659,-1.489695083818922e-17,1.0,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E14c3,0.15472759990597748,-4.341429765862562e-17,1.0415366040995315,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E15c3,1.0551000211016432,6.105661469306491e-12,1.776063028488179,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E16c3,0.20233401155314373,-1.1558080890448712e-16,1.0853402434807298,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E17c4,0.5361086742990143,-9.053593997753197e-16,1.240731468061506,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E18c4,0.3437663678670935,-1.5525442102390325e-16,1.0699656964404114,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E19c4,0.3618774016650182,-2.1249188475413487e-16,1.0872142703546326,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E20c4,1.2964014687829326,1.615677122638225e-11,1.8550092040742043,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E21c5,1.0,0.0,2.1993156422967006,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E22c5,1.0,0.0,1.0081420224163042,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E23c5,1.0,0.0,1.6702709498209785,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,5,2,Escherichia coli,E24c5,1.0,0.0,2.2394373374579684,9.004880172387088e-15,719.9998488000175,282.7999406120056
mono,8,6,1,Escherichia coli,E0c0,0.06995984440771978,0.06444366201493641,1.0,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E1c0,0.0002682880727701216,0.000247134138599207,1.0,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E2c0,0.07390601748006569,0.12493739769215978,1.4057255519743386,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E3c0,0.0002682880727701216,0.000247134138599207,1.0,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E4c0,3.263555815117221,8.795976186087806,1.9326306340358264,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E5c1,0.0023898944914068493,0.002873309729908774,1.148822095276013,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E6c1,0.013104545680975146,0.02080747383803846,1.351778858753399,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E7c1,0.00027194552763769433,0.0002505032110623632,1.0,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E8c1,0.030433619021922678,0.05083769811659016,1.3951971741031064,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E9c1,0.09267372022604102,0.18116498520488497,1.544501508229899,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E10c2,0.015518734547194534,0.026828738633118514,1.425842798606348,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E11c2,0.000301161413183198,0.00027741548723308806,1.0,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E12c2,0.03639125656891513,0.07340732259759686,1.5771849550673251,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E13c3,0.00042952900418986937,0.00039566157137664696,1.0,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E14c3,0.0006366898773176416,0.0006363029704863112,1.0415366040995315,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E15c3,0.01318443037993678,0.03159592829309233,1.776063028488179,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E16c3,0.0009333348188602782,0.0010099717672566405,1.0853402434807298,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E17c4,0.003461293120892112,0.00476505385214759,1.240731468061506,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E18c4,0.001525116954821819,0.0016060344219401004,1.0699656964404114,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E19c4,0.0016771005548588869,0.0018207505705527148,1.0872142703546326,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E20c4,0.017181721578557248,0.04376331929001734,1.8550092040742043,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E21c5,0.016065737567585586,0.05147898285384391,2.1993156422967006,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E22c5,0.0037457650777616156,0.003507801157845444,1.0081420224163042,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E23c5,0.011416435552087226,0.02505521043237588,1.6702709498209785,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,1,Escherichia coli,E24c5,0.016342931989877265,0.05361904978381325,2.2394373374579684,21.40267210199247,1294.026618419936,208.0329714708796
mono,8,6,2,Escherichia coli,E0c0,4.252838133836554,1.486491983360193e-17,1.0,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E1c0,0.016309152148491494,5.700528320818594e-20,1.0,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E2c0,5.257740406329232,4.135551587459808e-13,1.4057255519743386,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E3c0,0.016309152148491494,5.700528320818594e-20,1.0,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E4c0,257.96515423259166,6.8379595731070084e-09,1.9326306340358264,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E5c1,0.1553475220245082,-2.222102939503245e-16,1.148822095276013,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E6c1,0.9167311683492609,2.7345903002530225e-14,1.351778858753399,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E7c1,0.016531487742077824,5.778241149433108e-20,1.0,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E8c1,2.1581513987195846,1.4259925818311773e-13,1.3951971741031064,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E9c1,6.85558082966289,3.644564024043416e-12,1.544501508229899,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E10c2,1.1106832418768104,1.2003074610677074e-13,1.425842798606348,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E11c2,0.01830751273489513,6.399014117558575e-20,1.0,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E12c2,2.7148495727799564,2.114415425991558e-12,1.5771849550673251,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E13c3,0.026110940412639744,9.126541585979496e-20,1.0,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E14c3,0.03948780520151891,-8.84202342034481e-18,1.0415366040995315,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E15c3,1.02993487330415,6.258216268536908e-12,1.776063028488179,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E16c3,0.05905318612626486,-3.8262135813129233e-17,1.0853402434807298,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E17c4,0.23311066425840346,1.722863115629194e-17,1.240731468061506,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E18c4,0.09583467454235702,-4.580429572826976e-17,1.0699656964404114,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E19c4,0.10620008921449413,-7.115425818126219e-17,1.0872142703546326,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E20c4,0.36402230826207904,1.7437813634596934e-11,1.8550092040742043,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E21c5,1.3537093925781218,3.482368376759079e-10,2.1993156422967006,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E22c5,0.2286208059490358,-6.5727744146302035e-18,1.0081420224163042,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E23c5,0.8711583570647631,1.855439246443703e-12,1.6702709498209785,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E24c5,1.3853578385100511,4.915644409080707e-10,2.2394373374579684,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E25c6,1.0,0.0,1.1183724892186735,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E26c6,1.0,0.0,2.5870106257870438,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E27c6,1.0,0.0,1.5148022215232868,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E28c6,1.0,0.0,1.191037359680211,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E29c6,1.0,0.0,1.2290039006255729,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,6,2,Escherichia coli,E30c6,1.0,0.0,1.6737208944502417,-1.4202481691808574e-13,719.9998488000124,282.79994061200813
mono,8,7,1,Escherichia coli,E0c0,0.015553673751137214,0.014327698520067685,1.0,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E1c0,5.964657569660609e-05,5.494509966000053e-05,1.0,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E2c0,0.04436276009833266,0.07499544566282754,1.4057255519743386,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E3c0,5.964657569660609e-05,5.494509966000053e-05,1.0,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E4c0,3.6004265305897203,9.703921667201035,1.9326306340358264,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E5c1,0.0008319361949792477,0.0010002335402291601,1.148822095276013,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E6c1,0.0071454390856971915,0.011345681937383665,1.351778858753399,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E7c1,6.04597115783585e-05,5.5694142359237163e-05,1.0,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E8c1,0.017940096791505135,0.029968213249087446,1.3951971741031064,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E9c1,0.06885837924724922,0.13460986096508493,1.544501508229899,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E10c2,0.009635477515040836,0.01665791565343322,1.425842798606348,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E11c2,6.695507125178835e-05,6.167752330635929e-05,1.0,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E12c2,0.028259770586051763,0.05700502424615825,1.5771849550673251,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E13c3,9.54941231556381e-05,8.796706353135126e-05,1.0,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E14c3,0.00016248473203885516,0.00016238995405556475,1.0415366040995315,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E15c3,0.012869939619612924,0.030842335091644166,1.776063028488179,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E16c3,0.0002723972023470793,0.00029477026852106007,1.0853402434807298,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E17c4,0.001505018348844481,0.0020719397448704154,1.240731468061506,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E18c4,0.00042516032212703647,0.000447727878529869,1.0699656964404114,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E19c4,0.0004921679236843359,0.0005343353098599037,1.0872142703546326,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E20c4,0.00482452460942161,0.012288496187521222,1.8550092040742043,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E21c5,0.021748364071336602,0.06968758262872603,2.1993156422967006,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E22c5,0.0008563366382001035,0.0008019563315376204,1.0081420224163042,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E23c5,0.009945487470617003,0.021827055958869582,1.6702709498209785,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E24c5,0.022640839240291477,0.0742815709389329,2.2394373374579684,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E25c6,0.004996563737879654,0.005719181614417401,1.1183724892186735,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E26c6,0.018348442264428284,0.07237604761678403,2.5870106257870438,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E27c6,0.009707506712407927,0.018427556122182463,1.5148022215232868,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E28c6,0.005858515265028228,0.007512640193019783,1.191037359680211,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E29c6,0.006314850624109882,0.00855292006104904,1.2290039006255729,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,1,Escherichia coli,E30c6,0.011452721364338728,0.025210288649146446,1.6737208944502417,21.38486921802633,1293.848589580272,208.2127805989385
mono,8,7,2,Escherichia coli,E0c0,0.8847636051558894,-2.4383550761385968e-17,1.0,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E1c0,0.003392968130418388,-9.350815309122605e-20,1.0,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E2c0,2.953519226521427,6.798374317674542e-13,1.4057255519743386,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E3c0,0.003392968130418388,-9.350815309122605e-20,1.0,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E4c0,271.55399054952875,1.0980535065356086e-08,1.9326306340358264,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E5c1,0.050604589791437414,1.3798525900747475e-16,1.148822095276013,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E6c1,0.46778252731198916,5.138189028673866e-14,1.351778858753399,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E7c1,0.0034392229924999403,-9.478290916274504e-20,1.0,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E8c1,1.1905663767679087,2.384744026218265e-13,1.3951971741031064,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E9c1,4.767233867553054,5.649199798993136e-12,1.544501508229899,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E10c2,0.6453744358622596,1.9247719986735565e-13,1.425842798606348,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E11c2,0.003808708551564598,-1.0496570808509187e-19,1.0,5.197438036526822e-15,719.9998488000151,282.79994061200574
mono,8,7,2,Escherichia coli,E12c2,1.973079493569542,3.2966547832943028e-12,1.5771849550673251,5.197438036526822e-15,719.9998488000151,282.79994061200574
