##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(44, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,1,Escherichia coli,E28c5,0.02985154840480185,0.09537916332560119,2.159312720808472,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E29c5,0.008435927107599585,0.01844608529102857,1.639436006052963,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E30c5,0.061261260335147776,0.2653571014962169,2.7448160059330187,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E31c6,0.0040834212187727216,0.006846205312575628,1.3761897565355843,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E32c6,0.028798318008288474,0.1228424353398279,2.7108408035914735,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E33c7,0.003542527382696094,0.0033689733831197967,1.0,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E34c7,0.01917488587812454,0.0880590565538652,2.879188537569698,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E35c7,0.011498612236329236,0.02658031559201105,1.7039042612143962,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,1,Escherichia coli,E36c7,0.003555329287808382,0.003389387041417218,1.001209666957191,33.815455983071395,1178.154480030722,325.0638312439846
mono,9,8,2,Escherichia coli,E0c0,1.257159617240676,-2.3743133961742743e-18,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E1c0,0.003030186637666118,-5.722911099087688e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E2c0,0.03734265094873408,-2.4681317706323134e-19,1.0990531526721463,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E3c0,0.07599539278098974,-7.56234385705774e-19,1.1307537036666762,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E4c0,0.003030186637666118,-5.722911099087688e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E5c0,0.03114743001093006,-1.841934108945453e-19,1.0912468896551362,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E6c0,0.003030186637666118,-5.722911099087688e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E7c0,5.032983979264579,9.106507792239651e-15,1.3652955714891293,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E8c0,0.003030186637666118,-5.722911099087688e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E9c1,0.0030287963949122212,-5.720285440454421e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E10c1,318.17725861292524,8.412255672043964e-09,1.9766077642235658,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E11c1,0.0030287963949122212,-5.720285440454421e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E12c1,0.0030287963949122212,-5.720285440454421e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E13c1,0.06682222606578908,-7.696423291638571e-19,1.1453478733946896,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E14c1,0.0030287963949122212,-5.720285440454421e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E15c1,0.05557922547909119,-5.823683633618416e-19,1.135508193710104,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E16c2,1.8008958287796961,1.779121416909112e-14,1.4430387043720057,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E17c3,0.003361188554232923,-6.348052309406094e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E18c3,0.003361188554232923,-6.348052309406094e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E19c3,0.003361188554232923,-6.348052309406094e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E20c3,0.003361188554232923,-6.348052309406094e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E21c3,2.0239527927548258,3.121936292914213e-13,1.594804270788269,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E22c3,83.85878161950667,1.3701492544830692e-06,2.7827839163565566,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E23c3,2.4878437197838457,1.8178764068769456e-12,1.695246095150651,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E24c3,0.003361188554232923,-6.348052309406094e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E25c4,12.15841152667746,4.064844491586613e-08,2.5308178629970763,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E26c4,27.29582327399017,4.350487217925976e-06,3.2426927359744355,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E27c4,0.004464889235892928,-8.432538064392175e-21,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E28c5,2.080769009802083,3.508875980969806e-10,2.159312720808472,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E29c5,0.531851381791173,1.6732108018932462e-13,1.639436006052963,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E30c5,4.6095451342393,6.037913641704265e-08,2.7448160059330187,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E31c6,0.2396134746079133,5.600180539501545e-16,1.3761897565355843,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E32c6,2.158790086357627,2.3085348908800677e-08,2.7108408035914735,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E33c7,0.1793182387949859,-3.38666379923548e-19,1.0,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E34c7,1.4634136879074204,4.085907491253427e-08,2.879188537569698,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E35c7,0.7358635906881845,6.100443740567702e-13,1.7039042612143962,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E36c7,0.18007404924508835,-3.4379281829129575e-19,1.001209666957191,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E37c8,1.0,0.0,2.3458107805079456,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,8,2,Escherichia coli,E38c8,1.0,0.0,2.8538523066996357,8.329494246495794e-12,559.9998824000953,444.399906675925
mono,9,9,1,Escherichia coli,E0c0,0.004452887674052828,0.004235337288514276,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E1c0,1.0732989306925743e-05,1.020861812745297e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E2c0,0.00017296621463644364,0.00019742794893108428,1.0990531526721463,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E3c0,0.00037957621960994336,0.00045643731541598605,1.1307537036666762,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E4c0,1.0732989306925743e-05,1.020861812745297e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E5c0,0.00014151427861703821,0.00015940135528446075,1.0912468896551362,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E6c0,1.0732989306925743e-05,1.020861812745297e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E7c0,0.03902482520447591,0.064612667055909,1.3652955714891293,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E8c0,1.0732989306925743e-05,1.020861812745297e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E9c1,1.072806503578478e-05,1.0203934436619357e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E10c1,4.462787413105223,12.678087678190163,1.9766077642235658,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E11c1,1.072806503578478e-05,1.0203934436619357e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E12c1,1.072806503578478e-05,1.0203934436619357e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E13c1,0.00034503111690800995,0.00042460440699160315,1.1453478733946896,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E14c1,1.072806503578478e-05,1.0203934436619357e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E15c1,0.00028065176337637566,0.0003400534474266753,1.135508193710104,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E16c2,0.015591874865422135,0.02816223203507556,1.4430387043720057,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E17c3,1.1905405549187235e-05,1.1323754774048508e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E18c3,1.1905405549187235e-05,1.1323754774048508e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E19c3,1.1905405549187235e-05,1.1323754774048508e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E20c3,1.1905405549187235e-05,1.1323754774048508e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E21c3,0.020955474960576797,0.044012758370393396,1.594804270788269,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E22c3,1.5782918941456354,6.95336135340851,2.7827839163565566,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E23c3,0.0283846409100028,0.0651439979733197,1.695246095150651,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E24c3,1.1905405549187235e-05,1.1323754774048508e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E25c4,0.2152475042951657,0.8430138715698914,2.5308178629970763,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E26c4,0.5511383037859041,2.9202180334389585,3.2426927359744355,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E27c4,1.581473821769487e-05,1.504209299322654e-05,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E28c5,0.03213941818555451,0.10269814473739364,2.159312720808472,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E29c5,0.005759994181805056,0.012596104390260808,1.639436006052963,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E30c5,0.08606577233667873,0.37282963354314663,2.7448160059330187,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E31c6,0.0018885161163658473,0.003166604965437928,1.3761897565355843,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E32c6,0.04000654425316509,0.1706662398750672,2.7108408035914735,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E33c7,0.0006351492398520074,0.0006041183735650613,1.0,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E34c7,0.028058547759983524,0.1288668323031347,2.879188537569698,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E35c7,0.008460592212304191,0.019559486473137183,1.7039042612143962,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E36c7,0.0006401314134820326,0.0006103406489635718,1.001209666957191,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E37c8,0.01667862888298819,0.05933200568954882,2.3458107805079456,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,1,Escherichia coli,E38c8,0.019084407957511727,0.08671182916605068,2.8538523066996357,33.871230045571984,1178.7122206557294,324.50051321272804
mono,9,9,2,Escherichia coli,E0c0,0.21061082044570303,1.1352542487063905e-19,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E1c0,0.0005076444431640424,2.736352812812761e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E2c0,0.008565540759100572,2.1683506344446945e-20,1.0990531526721463,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E3c0,0.019052302971237677,8.084516317100767e-20,1.1307537036666762,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E4c0,0.0005076444431640424,2.736352812812761e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E5c0,0.006984169013842809,1.5762783855603433e-20,1.0912468896551362,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E6c0,0.0005076444431640424,2.736352812812761e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E7c0,2.132660054795513,3.1124398734297564e-15,1.3652955714891293,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E8c0,0.0005076444431640424,2.736352812812761e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E9c1,0.0005074115370453635,2.7350973803499037e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E10c1,279.02000580373806,7.600401321213676e-09,1.9766077642235658,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E11c1,0.0005074115370453635,2.7350973803499037e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E12c1,0.0005074115370453635,2.7350973803499037e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E13c1,0.017423019345397545,9.766631164060119e-20,1.1453478733946896,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E14c1,0.0005074115370453635,2.7350973803499037e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E15c1,0.014114777929187266,6.53654764145051e-20,1.135508193710104,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E16c2,0.8723738590347172,7.015840169087713e-15,1.4430387043720057,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E17c3,0.000563096896664138,3.0352578420219944e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E18c3,0.000563096896664138,3.0352578420219944e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E19c3,0.000563096896664138,3.0352578420219944e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E20c3,0.000563096896664138,3.0352578420219944e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E21c3,1.221375789442536,1.6943327937179018e-13,1.594804270788269,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E22c3,111.54606063507515,1.941229899633099e-06,2.7827839163565566,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E23c3,1.6944654244852477,1.1750804955485703e-12,1.695246095150651,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E24c3,0.000563096896664138,3.0352578420219944e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E25c4,13.775061114161272,5.244002673392729e-08,2.5308178629970763,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E26c4,40.724303501984785,6.927350351971329e-06,3.2426927359744355,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E27c4,0.0007479988795969787,4.0319338972951287e-22,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E28c5,1.0944885887310871,3.694265351245444e-10,2.159312720808472,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E29c5,0.3394012690893941,9.855769045534779e-14,1.639436006052963,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E30c5,6.057551264083869,8.448529646354149e-08,2.7448160059330187,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E31c6,0.1035585731919266,1.9429237979870357e-16,1.3761897565355843,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E32c6,2.8051469658252697,3.192918185079231e-08,2.7108408035914735,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E33c7,0.03004102333193248,1.6192994880778993e-20,1.0,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E34c7,2.0033050196799103,5.961773789065485e-08,2.879188537569698,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E35c7,0.5060605415751648,3.9969968921871584e-13,1.7039042612143962,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E36c7,0.030294810302569797,1.671349788256263e-20,1.001209666957191,5.476221077910331e-11,559.9998824005593,444.39990667545703
mono,9,9,2,Escherichia coli,E37c8,1.1173518905799733,9.987229756887527e-10,2.3458107805079456,5.476221077910331e-11,559.9998824005593,444.39990667545703
